2, 49983, Note_on_c, 0, 46, 64
2, 50043, Note_off_c, 0, 46, 64
2, 50043, Note_off_c, 0, 73, 64
2, 50043, Note_on_c, 0, 75, 64
2, 50043, Note_on_c, 0, 48, 64
2, 50103, Note_off_c, 0, 48, 64
2, 50103, Note_off_c, 0, 75, 64
2, 50103, Note_on_c, 0, 76, 64
2, 50103, Note_on_c, 0, 49, 64
2, 50283, Note_off_c, 0, 49, 64
2, 50283, Note_off_c, 0, 68, 64
2, 50283, Note_on_c, 0, 64, 64
2, 50283, Note_on_c, 0, 51, 64
2, 50343, Note_off_c, 0, 51, 64
2, 50343, Note_off_c, 0, 64, 64
2, 50343, Note_on_c, 0, 66, 64
2, 50343, Note_on_c, 0, 49, 64
2, 50403, Note_off_c, 0, 49, 64
2, 50403, Note_off_c, 0, 66, 64
2, 50403, Note_on_c, 0, 68, 64
2, 50403, Note_on_c, 0, 48, 64
2, 50463, Note_off_c, 0, 48, 64
2, 50463, Note_off_c, 0, 68, 64
2, 50463, Note_on_c, 0, 69, 64
2, 50463, Note_on_c, 0, 49, 64
2, 50583, Note_off_c, 0, 49, 64
2, 50583, Note_off_c, 0, 69, 64
2, 50583, Note_on_c, 0, 73, 64
2, 50583, Note_on_c, 0, 51, 64
2, 50643, Note_off_c, 0, 73, 64
2, 50643, Note_on_c, 0, 72, 64
2, 50703, Note_off_c, 0, 72, 64
2, 50703, Note_off_c, 0, 51, 64
2, 50703, Note_on_c, 0, 52, 64
2, 50703, Note_on_c, 0, 73, 64
2, 50823, Note_off_c, 0, 73, 64
2, 50823, Note_off_c, 0, 52, 64
2, 50823, Note_on_c, 0, 66, 64
2, 50823, Note_on_c, 0, 45, 64
2, 50943, Note_off_c, 0, 76, 64
2, 50943, Note_on_c, 0, 75, 64
2, 51063, Note_off_c, 0, 75, 64
2, 51063, Note_off_c, 0, 45, 64
2, 51063, Note_on_c, 0, 57, 64
2, 51063, Note_on_c, 0, 73, 64
2, 51173, Note_off_c, 0, 57, 64
2, 51186, Note_off_c, 0, 73, 64
2, 51186, Note_on_c, 0, 73, 64
2, 51186, Note_on_c, 0, 57, 64
2, 51216, Note_off_c, 0, 57, 64
2, 51216, Note_off_c, 0, 73, 64
2, 51216, Note_on_c, 0, 72, 64
2, 51218, Note_on_c, 0, 56, 64
2, 51246, Note_on_c, 0, 57, 64
2, 51248, Note_off_c, 0, 56, 64
2, 51366, Note_off_c, 0, 57, 64
2, 51366, Note_on_c, 0, 51, 64
2, 51426, Note_off_c, 0, 51, 64
2, 51426, Note_off_c, 0, 66, 64
2, 51426, Note_on_c, 0, 68, 64
2, 51426, Note_on_c, 0, 52, 64
2, 51486, Note_off_c, 0, 52, 64
2, 51486, Note_on_c, 0, 54, 64
2, 51546, Note_off_c, 0, 54, 64
2, 51546, Note_off_c, 0, 68, 64
2, 51546, Note_off_c, 0, 72, 64
2, 51546, Note_on_c, 0, 71, 64
2, 51546, Note_on_c, 0, 66, 64
2, 51546, Note_on_c, 0, 56, 64
2, 51666, Note_off_c, 0, 66, 64
2, 51666, Note_on_c, 0, 65, 64
2, 51786, Note_off_c, 0, 65, 64
2, 51786, Note_off_c, 0, 56, 64
2, 51786, Note_on_c, 0, 56, 64
2, 51786, Note_on_c, 0, 63, 64
2, 51906, Note_off_c, 0, 63, 64
2, 51906, Note_off_c, 0, 56, 64
2, 51906, Note_on_c, 0, 56, 64
2, 51914, Note_on_c, 0, 63, 64
2, 51936, Note_on_c, 0, 65, 64
2, 51944, Note_off_c, 0, 63, 64
2, 52146, Note_off_c, 0, 56, 64
2, 52146, Note_off_c, 0, 71, 64
2, 52146, Note_on_c, 0, 73, 64
2, 52146, Note_on_c, 0, 49, 64
2, 52266, Note_off_c, 0, 49, 64
2, 52266, Note_off_c, 0, 73, 64
2, 52266, Note_off_c, 0, 65, 64
2, 52266, Note_on_c, 0, 71, 64
2, 52266, Note_on_c, 0, 66, 64
2, 52266, Note_on_c, 0, 54, 64
2, 52326, Note_off_c, 0, 54, 64
2, 52326, Note_on_c, 0, 53, 64
2, 52386, Note_off_c, 0, 53, 64
2, 52386, Note_off_c, 0, 71, 64
2, 52386, Note_on_c, 0, 69, 64
2, 52386, Note_on_c, 0, 54, 64
2, 52506, Note_off_c, 0, 54, 64
2, 52506, Note_off_c, 0, 69, 64
2, 52506, Note_off_c, 0, 66, 64
2, 52506, Note_on_c, 0, 68, 64
2, 52506, Note_on_c, 0, 64, 64
2, 52506, Note_on_c, 0, 54, 64
2, 52616, Note_off_c, 0, 64, 64
2, 52616, Note_off_c, 0, 68, 64
2, 52629, Note_off_c, 0, 54, 64
2, 52629, Note_on_c, 0, 64, 64
2, 52629, Note_on_c, 0, 68, 64
2, 52629, Note_on_c, 0, 54, 64
2, 52659, Note_off_c, 0, 68, 64
2, 52659, Note_off_c, 0, 64, 64
2, 52659, Note_on_c, 0, 63, 64
2, 52659, Note_on_c, 0, 66, 64
2, 52869, Note_off_c, 0, 66, 64
2, 52869, Note_off_c, 0, 63, 64
2, 52869, Note_off_c, 0, 54, 64
2, 52869, Note_on_c, 0, 64, 64
2, 52869, Note_on_c, 0, 54, 64
2, 52869, Note_on_c, 0, 61, 64
2, 52989, Note_off_c, 0, 61, 64
2, 52989, Note_off_c, 0, 54, 64
2, 52989, Note_off_c, 0, 64, 64
2, 52989, Note_on_c, 0, 63, 64
2, 52989, Note_on_c, 0, 60, 64
2, 52989, Note_on_c, 0, 54, 64
2, 53109, Note_off_c, 0, 54, 64
2, 53109, Note_on_c, 0, 56, 64
2, 53169, Note_off_c, 0, 56, 64
2, 53169, Note_off_c, 0, 63, 64
2, 53169, Note_on_c, 0, 68, 64
2, 53169, Note_on_c, 0, 54, 64
2, 53229, Note_off_c, 0, 54, 64
2, 53229, Note_off_c, 0, 68, 64
2, 53229, Note_on_c, 0, 72, 64
2, 53229, Note_on_c, 0, 52, 64
2, 53289, Note_off_c, 0, 52, 64
2, 53289, Note_off_c, 0, 72, 64
2, 53289, Note_on_c, 0, 75, 64
2, 53289, Note_on_c, 0, 51, 64
2, 53349, Note_off_c, 0, 51, 64
2, 53349, Note_off_c, 0, 75, 64
2, 53349, Note_off_c, 0, 60, 64
2, 53349, Note_on_c, 0, 54, 72
2, 53349, Note_on_c, 0, 80, 64
2, 53379, Note_off_c, 0, 54, 20
2, 53379, Note_on_c, 0, 52, 50
2, 53409, Note_off_c, 0, 52, 43
2, 53409, Note_off_c, 0, 80, 64
2, 53409, Note_on_c, 0, 54, 51
2, 53409, Note_on_c, 0, 78, 64
2, 53439, Note_off_c, 0, 54, 49
2, 53439, Note_on_c, 0, 52, 51
2, 53469, Note_off_c, 0, 52, 55
2, 53469, Note_off_c, 0, 78, 64
2, 53469, Note_on_c, 0, 54, 52
2, 53469, Note_on_c, 0, 80, 64
2, 53499, Note_off_c, 0, 54, 52
2, 53499, Note_on_c, 0, 52, 53
2, 53529, Note_off_c, 0, 52, 54
2, 53529, Note_on_c, 0, 54, 54
2, 53559, Note_off_c, 0, 54, 52
2, 53559, Note_on_c, 0, 52, 54
2, 53589, Note_off_c, 0, 52, 55
2, 53589, Note_off_c, 0, 80, 64
2, 53589, Note_on_c, 0, 54, 55
2, 53589, Note_on_c, 0, 80, 64
2, 53619, Note_off_c, 0, 54, 66
2, 53619, Note_on_c, 0, 52, 56
2, 53649, Note_off_c, 0, 52, 47
2, 53649, Note_on_c, 0, 54, 57
2, 53679, Note_off_c, 0, 54, 65
2, 53679, Note_on_c, 0, 52, 57
2, 53709, Note_off_c, 0, 52, 40
2, 53709, Note_off_c, 0, 80, 64
2, 53709, Note_on_c, 0, 54, 58
2, 53709, Note_on_c, 0, 80, 64
2, 53739, Note_off_c, 0, 54, 57
2, 53739, Note_on_c, 0, 52, 59
2, 53769, Note_off_c, 0, 52, 48
2, 53769, Note_on_c, 0, 54, 60
2, 53799, Note_off_c, 0, 54, 62
2, 53799, Note_on_c, 0, 52, 60
2, 53829, Note_off_c, 0, 52, 46
2, 53829, Note_on_c, 0, 54, 61
2, 53859, Note_off_c, 0, 54, 55
2, 53859, Note_on_c, 0, 52, 62
2, 53889, Note_off_c, 0, 52, 41
2, 53889, Note_on_c, 0, 54, 63
2, 53919, Note_off_c, 0, 54, 63
2, 53919, Note_on_c, 0, 52, 63
2, 53949, Note_off_c, 0, 52, 40
2, 53949, Note_off_c, 0, 80, 64
2, 53949, Note_on_c, 0, 80, 64
2, 53949, Note_on_c, 0, 51, 64
2, 54009, Note_off_c, 0, 51, 64
2, 54009, Note_on_c, 0, 52, 64
2, 54069, Note_off_c, 0, 52, 64
2, 54069, Note_off_c, 0, 80, 64
2, 54069, Note_on_c, 0, 80, 64
2, 54069, Note_on_c, 0, 51, 64
2, 54189, Note_off_c, 0, 51, 64
2, 54189, Note_off_c, 0, 80, 64
2, 54189, Note_on_c, 0, 81, 64
2, 54249, Note_off_c, 0, 81, 64
2, 54249, Note_on_c, 0, 80, 64
2, 54249, Note_on_c, 0, 63, 64
2, 54309, Note_off_c, 0, 63, 64
2, 54309, Note_off_c, 0, 80, 64
2, 54309, Note_on_c, 0, 78, 64
2, 54309, Note_on_c, 0, 66, 64
2, 54369, Note_off_c, 0, 66, 64
2, 54369, Note_off_c, 0, 78, 64
2, 54369, Note_on_c, 0, 76, 64
2, 54369, Note_on_c, 0, 70, 64
2, 54429, Note_off_c, 0, 70, 64
2, 54429, Note_off_c, 0, 76, 64
2, 54429, Note_on_c, 0, 78, 64
2, 54429, Note_on_c, 0, 75, 64
2, 54489, Note_off_c, 0, 75, 64
2, 54489, Note_on_c, 0, 73, 64
2, 54549, Note_off_c, 0, 73, 64
2, 54549, Note_on_c, 0, 75, 64
2, 54609, Note_on_c, 0, 52, 64
2, 54669, Note_off_c, 0, 52, 64
2, 54669, Note_off_c, 0, 75, 64
2, 54669, Note_off_c, 0, 78, 64
2, 54669, Note_on_c, 0, 78, 64
2, 54669, Note_on_c, 0, 75, 64
2, 54669, Note_on_c, 0, 51, 64
2, 54729, Note_off_c, 0, 51, 64
2, 54729, Note_on_c, 0, 49, 64
2, 54789, Note_off_c, 0, 49, 64
2, 54789, Note_off_c, 0, 75, 64
2, 54789, Note_off_c, 0, 78, 64
2, 54789, Note_on_c, 0, 78, 64
2, 54789, Note_on_c, 0, 75, 64
2, 54789, Note_on_c, 0, 48, 64
2, 54849, Note_off_c, 0, 48, 64
2, 54849, Note_on_c, 0, 49, 64
2, 54909, Note_off_c, 0, 49, 64
2, 54909, Note_on_c, 0, 51, 64
2, 55029, Note_off_c, 0, 51, 64
2, 55029, Note_off_c, 0, 75, 64
2, 55029, Note_off_c, 0, 78, 64
2, 55029, Note_on_c, 0, 44, 64
2, 55029, Note_on_c, 0, 75, 64
2, 55029, Note_on_c, 0, 78, 64
2, 55149, Note_off_c, 0, 78, 64
2, 55149, Note_off_c, 0, 75, 64
2, 55149, Note_off_c, 0, 44, 64
2, 55149, Note_on_c, 0, 78, 64
2, 55149, Note_on_c, 0, 73, 64
2, 55149, Note_on_c, 0, 49, 64
2, 55269, Note_off_c, 0, 73, 64
2, 55269, Note_on_c, 0, 76, 64
2, 55329, Note_off_c, 0, 76, 64
2, 55329, Note_off_c, 0, 49, 64
2, 55329, Note_on_c, 0, 75, 64
2, 55329, Note_on_c, 0, 51, 64
2, 55389, Note_off_c, 0, 51, 64
2, 55389, Note_off_c, 0, 75, 64
2, 55389, Note_on_c, 0, 73, 64
2, 55389, Note_on_c, 0, 52, 64
2, 55449, Note_off_c, 0, 52, 64
2, 55449, Note_off_c, 0, 73, 64
2, 55449, Note_on_c, 0, 72, 64
2, 55449, Note_on_c, 0, 56, 64
2, 55509, Note_off_c, 0, 56, 64
2, 55509, Note_off_c, 0, 72, 64
2, 55509, Note_off_c, 0, 78, 64
2, 55509, Note_on_c, 0, 76, 64
2, 55509, Note_on_c, 0, 73, 64
2, 55509, Note_on_c, 0, 61, 64
2, 55569, Note_off_c, 0, 61, 64
2, 55569, Note_on_c, 0, 60, 64
2, 55629, Note_off_c, 0, 60, 64
2, 55629, Note_off_c, 0, 73, 64
2, 55629, Note_off_c, 0, 76, 64
2, 55629, Note_on_c, 0, 78, 64
2, 55629, Note_on_c, 0, 75, 64
2, 55629, Note_on_c, 0, 61, 64
2, 55749, Note_off_c, 0, 61, 64
2, 55749, Note_off_c, 0, 75, 64
2, 55749, Note_off_c, 0, 78, 64
2, 55749, Note_on_c, 0, 80, 64
2, 55749, Note_on_c, 0, 76, 64
2, 55749, Note_on_c, 0, 61, 64
2, 55869, Note_off_c, 0, 61, 64
2, 55869, Note_off_c, 0, 76, 64
2, 55869, Note_off_c, 0, 80, 64
2, 55869, Note_on_c, 0, 73, 64
2, 55869, Note_on_c, 0, 70, 64
2, 55869, Note_on_c, 0, 61, 64
2, 55989, Note_off_c, 0, 70, 64
2, 55989, Note_off_c, 0, 73, 64
2, 55989, Note_on_c, 0, 75, 64
2, 55989, Note_on_c, 0, 71, 64
2, 56109, Note_off_c, 0, 71, 64
2, 56109, Note_off_c, 0, 75, 64
2, 56109, Note_off_c, 0, 61, 64
2, 56109, Note_on_c, 0, 61, 64
2, 56109, Note_on_c, 0, 73, 64
2, 56109, Note_on_c, 0, 76, 64
2, 56229, Note_off_c, 0, 76, 64
2, 56229, Note_off_c, 0, 73, 64
2, 56229, Note_off_c, 0, 61, 64
2, 56229, Note_on_c, 0, 71, 64
2, 56229, Note_on_c, 0, 67, 64
2, 56229, Note_on_c, 0, 61, 64
2, 56259, Note_off_c, 0, 71, 64
2, 56259, Note_on_c, 0, 70, 64
2, 56349, Note_off_c, 0, 61, 64
2, 56349, Note_on_c, 0, 63, 64
2, 56409, Note_off_c, 0, 63, 64
2, 56409, Note_on_c, 0, 61, 64
2, 56469, Note_off_c, 0, 61, 64
2, 56469, Note_off_c, 0, 70, 64
2, 56469, Note_on_c, 0, 63, 64
2, 56469, Note_on_c, 0, 59, 64
2, 56529, Note_off_c, 0, 59, 64
2, 56529, Note_on_c, 0, 58, 64
2, 56589, Note_off_c, 0, 58, 64
2, 56589, Note_off_c, 0, 63, 64
2, 56589, Note_off_c, 0, 67, 64
2, 56589, Note_on_c, 0, 75, 64
2, 56589, Note_on_c, 0, 59, 64
2, 56649, Note_off_c, 0, 75, 64
2, 56649, Note_on_c, 0, 73, 64
2, 56709, Note_off_c, 0, 73, 64
2, 56709, Note_off_c, 0, 59, 64
2, 56709, Note_on_c, 0, 75, 64
2, 56709, Note_on_c, 0, 59, 64
2, 56769, Note_off_c, 0, 59, 64
2, 56769, Note_on_c, 0, 58, 64
2, 56829, Note_off_c, 0, 58, 64
2, 56829, Note_on_c, 0, 63, 64
2, 56829, Note_on_c, 0, 59, 64
2, 56949, Note_off_c, 0, 59, 64
2, 56949, Note_off_c, 0, 63, 64
2, 56949, Note_on_c, 0, 68, 64
2, 56949, Note_on_c, 0, 59, 64
2, 57129, Note_off_c, 0, 75, 64
2, 57129, Note_on_c, 0, 75, 64
2, 57189, Note_off_c, 0, 75, 64
2, 57189, Note_off_c, 0, 59, 64
2, 57189, Note_on_c, 0, 59, 64
2, 57189, Note_on_c, 0, 77, 64
2, 57249, Note_off_c, 0, 77, 64
2, 57249, Note_on_c, 0, 78, 64
2, 57299, Note_off_c, 0, 78, 64
2, 57312, Note_off_c, 0, 59, 64
2, 57312, Note_on_c, 0, 78, 72
2, 57312, Note_on_c, 0, 59, 64
2, 57342, Note_off_c, 0, 78, 44
2, 57342, Note_on_c, 0, 77, 50
2, 57372, Note_off_c, 0, 77, 46
2, 57372, Note_on_c, 0, 78, 52
2, 57402, Note_off_c, 0, 78, 61
2, 57402, Note_on_c, 0, 77, 54
2, 57432, Note_off_c, 0, 77, 49
2, 57432, Note_off_c, 0, 59, 64
2, 57432, Note_on_c, 0, 78, 55
2, 57432, Note_on_c, 0, 61, 64
2, 57462, Note_off_c, 0, 78, 52
2, 57462, Note_on_c, 0, 77, 57
2, 57492, Note_off_c, 0, 77, 55
2, 57492, Note_off_c, 0, 61, 64
2, 57492, Note_on_c, 0, 78, 59
2, 57492, Note_on_c, 0, 59, 64
2, 57522, Note_off_c, 0, 78, 59
2, 57522, Note_on_c, 0, 77, 60
2, 57552, Note_off_c, 0, 77, 47
2, 57552, Note_off_c, 0, 59, 64
2, 57552, Note_on_c, 0, 78, 62
2, 57552, Note_on_c, 0, 57, 64
2, 57582, Note_off_c, 0, 78, 52
2, 57582, Note_on_c, 0, 77, 63
2, 57612, Note_off_c, 0, 77, 51
2, 57612, Note_off_c, 0, 57, 64
2, 57612, Note_on_c, 0, 75, 64
2, 57612, Note_on_c, 0, 56, 64
2, 57642, Note_off_c, 0, 75, 64
2, 57642, Note_on_c, 0, 77, 64
2, 57672, Note_off_c, 0, 77, 64
2, 57672, Note_off_c, 0, 56, 64
2, 57672, Note_on_c, 0, 61, 64
2, 57672, Note_on_c, 0, 78, 64
2, 57672, Note_on_c, 0, 57, 64
2, 57732, Note_off_c, 0, 57, 64
2, 57732, Note_on_c, 0, 54, 64
2, 57792, Note_off_c, 0, 54, 64
2, 57792, Note_off_c, 0, 61, 64
2, 57792, Note_on_c, 0, 56, 64
2, 57852, Note_off_c, 0, 56, 64
2, 57852, Note_off_c, 0, 78, 64
2, 57852, Note_on_c, 0, 76, 64
2, 57852, Note_on_c, 0, 57, 64
2, 57912, Note_off_c, 0, 57, 64
2, 57912, Note_off_c, 0, 76, 64
2, 57912, Note_on_c, 0, 74, 64
2, 57912, Note_on_c, 0, 59, 64
2, 57972, Note_off_c, 0, 59, 64
2, 57972, Note_off_c, 0, 74, 64
2, 57972, Note_on_c, 0, 73, 64
2, 57972, Note_on_c, 0, 61, 64
2, 58032, Note_off_c, 0, 61, 64
2, 58032, Note_off_c, 0, 73, 64
2, 58032, Note_off_c, 0, 68, 64
2, 58032, Note_on_c, 0, 71, 64
2, 58032, Note_on_c, 0, 62, 64
2, 58092, Note_off_c, 0, 62, 64
2, 58092, Note_on_c, 0, 61, 64
2, 58152, Note_off_c, 0, 61, 64
2, 58152, Note_on_c, 0, 62, 64
2, 58212, Note_on_c, 0, 69, 64
2, 58272, Note_off_c, 0, 69, 64
2, 58272, Note_off_c, 0, 62, 64
2, 58272, Note_on_c, 0, 59, 64
2, 58272, Note_on_c, 0, 68, 64
2, 58332, Note_off_c, 0, 68, 64
2, 58332, Note_on_c, 0, 66, 64
2, 58392, Note_off_c, 0, 66, 64
2, 58392, Note_off_c, 0, 59, 64
2, 58392, Note_on_c, 0, 54, 64
2, 58392, Note_on_c, 0, 68, 64
2, 58422, Note_off_c, 0, 54, 64
2, 58422, Note_on_c, 0, 53, 64
2, 58572, Note_off_c, 0, 53, 64
2, 58572, Note_on_c, 0, 49, 64
2, 58632, Note_off_c, 0, 49, 64
2, 58632, Note_off_c, 0, 71, 64
2, 58632, Note_on_c, 0, 73, 64
2, 58632, Note_on_c, 0, 51, 64
2, 58692, Note_off_c, 0, 51, 64
2, 58692, Note_on_c, 0, 53, 64
2, 58752, Note_off_c, 0, 53, 64
2, 58752, Note_off_c, 0, 73, 64
2, 58752, Note_on_c, 0, 69, 64
2, 58752, Note_on_c, 0, 54, 64
2, 58872, Note_off_c, 0, 54, 64
2, 58872, Note_on_c, 0, 57, 64
2, 58932, Note_off_c, 0, 57, 64
2, 58932, Note_on_c, 0, 56, 64
2, 58992, Note_off_c, 0, 56, 64
2, 58992, Note_on_c, 0, 54, 64
2, 59052, Note_off_c, 0, 54, 64
2, 59052, Note_on_c, 0, 52, 64
2, 59112, Note_off_c, 0, 52, 64
2, 59112, Note_off_c, 0, 69, 64
2, 59112, Note_off_c, 0, 68, 64
2, 59112, Note_on_c, 0, 71, 72
2, 59112, Note_on_c, 0, 66, 64
2, 59112, Note_on_c, 0, 51, 64
2, 59142, Note_off_c, 0, 71, 41
2, 59142, Note_on_c, 0, 69, 50
2, 59172, Note_off_c, 0, 69, 52
2, 59172, Note_on_c, 0, 71, 52
2, 59202, Note_off_c, 0, 71, 61
2, 59202, Note_on_c, 0, 69, 54
2, 59232, Note_off_c, 0, 69, 59
2, 59232, Note_off_c, 0, 51, 64
2, 59232, Note_on_c, 0, 71, 55
2, 59232, Note_on_c, 0, 52, 64
2, 59262, Note_off_c, 0, 71, 72
2, 59262, Note_on_c, 0, 69, 57
2, 59292, Note_off_c, 0, 69, 63
2, 59292, Note_on_c, 0, 71, 59
2, 59322, Note_off_c, 0, 71, 74
2, 59322, Note_on_c, 0, 69, 60
2, 59352, Note_off_c, 0, 69, 74
2, 59352, Note_off_c, 0, 52, 64
2, 59352, Note_on_c, 0, 71, 62
2, 59352, Note_on_c, 0, 49, 64
2, 59382, Note_off_c, 0, 71, 73
2, 59382, Note_on_c, 0, 69, 63
2, 59412, Note_off_c, 0, 69, 73
2, 59412, Note_on_c, 0, 68, 64
2, 59442, Note_off_c, 0, 68, 64
2, 59442, Note_on_c, 0, 69, 64
2, 59472, Note_off_c, 0, 69, 64
2, 59472, Note_off_c, 0, 49, 64
2, 59472, Note_on_c, 0, 68, 64
2, 59472, Note_on_c, 0, 48, 64
2, 59532, Note_off_c, 0, 48, 64
2, 59532, Note_on_c, 0, 49, 64
2, 59592, Note_off_c, 0, 49, 64
2, 59592, Note_on_c, 0, 51, 64
2, 59712, Note_off_c, 0, 51, 64
2, 59712, Note_off_c, 0, 68, 64
2, 59712, Note_off_c, 0, 66, 64
2, 59712, Note_on_c, 0, 68, 64
2, 59712, Note_on_c, 0, 44, 64
2, 59832, Note_off_c, 0, 44, 64
2, 59832, Note_off_c, 0, 68, 64
2, 59832, Note_on_c, 0, 64, 64
2, 59832, Note_on_c, 0, 49, 64
2, 59952, Note_off_c, 0, 49, 64
2, 59952, Note_on_c, 0, 52, 64
2, 60072, Note_off_c, 0, 52, 64
2, 60072, Note_on_c, 0, 68, 64
2, 60072, Note_on_c, 0, 51, 64
2, 60192, Note_off_c, 0, 51, 64
2, 60192, Note_off_c, 0, 68, 64
2, 60192, Note_on_c, 0, 73, 64
2, 60192, Note_on_c, 0, 52, 64
2, 60312, Note_off_c, 0, 52, 64
2, 60312, Note_off_c, 0, 64, 64
2, 60312, Note_on_c, 0, 63, 64
2, 60312, Note_on_c, 0, 54, 64
2, 60432, Note_off_c, 0, 54, 64
2, 60432, Note_off_c, 0, 63, 64
2, 60432, Note_on_c, 0, 56, 64
2, 60432, Note_on_c, 0, 64, 64
2, 60552, Note_off_c, 0, 64, 64
2, 60552, Note_off_c, 0, 56, 64
2, 60552, Note_on_c, 0, 64, 64
2, 60552, Note_on_c, 0, 57, 64
2, 60582, Note_off_c, 0, 64, 64
2, 60582, Note_on_c, 0, 63, 64
2, 60672, Note_off_c, 0, 57, 64
2, 60672, Note_on_c, 0, 59, 64
2, 60792, Note_off_c, 0, 59, 64
2, 60792, Note_on_c, 0, 56, 64
2, 60912, Note_off_c, 0, 56, 64
2, 60912, Note_off_c, 0, 73, 64
2, 60912, Note_on_c, 0, 72, 64
2, 60912, Note_on_c, 0, 54, 64
2, 61032, Note_off_c, 0, 54, 64
2, 61032, Note_on_c, 0, 56, 64
2, 61152, Note_off_c, 0, 56, 64
2, 61152, Note_off_c, 0, 72, 64
2, 61152, Note_off_c, 0, 63, 64
2, 61152, Note_on_c, 0, 73, 64
2, 61152, Note_on_c, 0, 64, 64
2, 61152, Note_on_c, 0, 52, 64
2, 61272, Note_off_c, 0, 52, 64
2, 61272, Note_off_c, 0, 64, 64
2, 61272, Note_off_c, 0, 73, 64
2, 61272, Note_on_c, 0, 75, 64
2, 61272, Note_on_c, 0, 66, 64
2, 61272, Note_on_c, 0, 51, 64
2, 61332, Note_off_c, 0, 51, 64
2, 61332, Note_on_c, 0, 52, 64
2, 61392, Note_off_c, 0, 52, 64
2, 61392, Note_on_c, 0, 54, 64
2, 61512, Note_off_c, 0, 54, 64
2, 61512, Note_on_c, 0, 51, 64
2, 61632, Note_off_c, 0, 51, 64
2, 61632, Note_on_c, 0, 44, 64
2, 61752, Note_off_c, 0, 66, 64
2, 61752, Note_on_c, 0, 69, 64
2, 61872, Note_off_c, 0, 69, 64
2, 61872, Note_off_c, 0, 75, 64
2, 61872, Note_on_c, 0, 68, 64
2, 61872, Note_on_c, 0, 76, 64
2, 61982, Note_off_c, 0, 76, 64
2, 61982, Note_off_c, 0, 68, 64
2, 61995, Note_on_c, 0, 68, 64
2, 61995, Note_on_c, 0, 76, 64
2, 62025, Note_off_c, 0, 76, 64
2, 62025, Note_off_c, 0, 68, 64
2, 62025, Note_on_c, 0, 69, 64
2, 62025, Note_on_c, 0, 78, 64
2, 62235, Note_off_c, 0, 44, 64
2, 62235, Note_on_c, 0, 60, 64
2, 62355, Note_off_c, 0, 60, 64
2, 62355, Note_on_c, 0, 61, 64
2, 62595, Note_off_c, 0, 78, 64
2, 62595, Note_off_c, 0, 69, 64
2, 62595, Note_on_c, 0, 75, 64
2, 62595, Note_on_c, 0, 66, 64
2, 62715, Note_off_c, 0, 66, 64
2, 62715, Note_off_c, 0, 75, 64
2, 62715, Note_on_c, 0, 75, 64
2, 62715, Note_on_c, 0, 68, 64
2, 62745, Note_off_c, 0, 75, 64
2, 62745, Note_on_c, 0, 76, 64
2, 62835, Note_off_c, 0, 61, 64
2, 62835, Note_on_c, 0, 59, 64
2, 62955, Note_off_c, 0, 59, 64
2, 62955, Note_off_c, 0, 68, 64
2, 62955, Note_on_c, 0, 69, 64
2, 62955, Note_on_c, 0, 57, 64
2, 63075, Note_off_c, 0, 57, 64
2, 63075, Note_off_c, 0, 69, 64
2, 63075, Note_off_c, 0, 76, 64
2, 63075, Note_on_c, 0, 77, 64
2, 63075, Note_on_c, 0, 71, 64
2, 63075, Note_on_c, 0, 56, 64
2, 63195, Note_off_c, 0, 71, 64
2, 63195, Note_on_c, 0, 69, 64
2, 63315, Note_off_c, 0, 69, 64
2, 63315, Note_off_c, 0, 56, 64
2, 63315, Note_on_c, 0, 68, 64
2, 63315, Note_on_c, 0, 61, 64
2, 63435, Note_off_c, 0, 61, 64
2, 63435, Note_off_c, 0, 68, 64
2, 63435, Note_off_c, 0, 77, 64
2, 63435, Note_on_c, 0, 56, 72
2, 63435, Note_on_c, 0, 78, 64
2, 63435, Note_on_c, 0, 70, 64
2, 63465, Note_off_c, 0, 56, 40
2, 63465, Note_on_c, 0, 54, 50
2, 63495, Note_off_c, 0, 54, 53
2, 63495, Note_on_c, 0, 56, 52
2, 63525, Note_off_c, 0, 56, 46
2, 63525, Note_on_c, 0, 54, 53
2, 63555, Note_off_c, 0, 54, 63
2, 63555, Note_off_c, 0, 70, 64
2, 63555, Note_on_c, 0, 56, 55
2, 63555, Note_on_c, 0, 73, 64
2, 63585, Note_off_c, 0, 56, 45
2, 63585, Note_on_c, 0, 54, 57
2, 63615, Note_off_c, 0, 54, 57
2, 63615, Note_on_c, 0, 56, 59
2, 63645, Note_off_c, 0, 56, 39
2, 63645, Note_on_c, 0, 54, 60
2, 63675, Note_off_c, 0, 54, 48
2, 63675, Note_off_c, 0, 73, 64
2, 63675, Note_on_c, 0, 56, 62
2, 63675, Note_on_c, 0, 72, 64
2, 63705, Note_off_c, 0, 56, 40
2, 63705, Note_on_c, 0, 54, 63
2, 63735, Note_off_c, 0, 54, 48
2, 63735, Note_on_c, 0, 53, 64
2, 63765, Note_off_c, 0, 53, 64
2, 63765, Note_on_c, 0, 54, 64
2, 63795, Note_off_c, 0, 54, 64
2, 63795, Note_off_c, 0, 72, 64
2, 63795, Note_off_c, 0, 78, 64
2, 63795, Note_on_c, 0, 56, 72
2, 63795, Note_on_c, 0, 76, 64
2, 63795, Note_on_c, 0, 73, 64
2, 63825, Note_off_c, 0, 56, 35
2, 63825, Note_on_c, 0, 55, 50
2, 63855, Note_off_c, 0, 55, 42
