5, 68655, Note_on_c, 3, 57, 64
5, 68775, Note_off_c, 3, 57, 46
5, 68775, Note_on_c, 3, 56, 64
5, 68895, Note_off_c, 3, 56, 47
5, 68895, Note_on_c, 3, 57, 64
5, 69015, Note_off_c, 3, 57, 65
5, 69015, Note_on_c, 3, 59, 64
5, 69135, Note_off_c, 3, 59, 65
5, 69135, Note_on_c, 3, 61, 64
5, 69255, Note_off_c, 3, 61, 52
5, 69255, Note_on_c, 3, 60, 64
5, 69375, Note_off_c, 3, 60, 51
5, 69375, Note_on_c, 3, 61, 64
5, 69495, Note_off_c, 3, 61, 55
5, 69495, Note_on_c, 3, 63, 64
5, 69615, Note_off_c, 3, 63, 59
5, 70335, Note_on_c, 3, 44, 64
5, 70575, Note_off_c, 3, 44, 63
5, 70575, Note_on_c, 3, 49, 64
5, 70805, Note_off_c, 3, 49, 63
5, 70818, Note_on_c, 3, 49, 64
5, 71048, Note_off_c, 3, 49, 58
5, 71061, Note_on_c, 3, 49, 64
5, 71301, Note_off_c, 3, 49, 31
5, 71301, Note_on_c, 3, 48, 64
5, 71421, Note_off_c, 3, 48, 50
5, 71421, Note_on_c, 3, 46, 64
5, 71541, Note_off_c, 3, 46, 58
5, 71541, Note_on_c, 3, 48, 64
5, 72021, Note_off_c, 3, 48, 42
5, 72021, Note_on_c, 3, 49, 64
5, 72501, Note_off_c, 3, 49, 83
5, 76821, Note_on_c, 3, 49, 64
5, 77781, Note_off_c, 3, 49, 79
5, 77781, Note_on_c, 3, 48, 64
5, 78261, Note_off_c, 3, 48, 47
5, 78261, Note_on_c, 3, 52, 64
5, 78741, Note_off_c, 3, 52, 77
5, 78741, Note_on_c, 3, 51, 64
5, 79701, Note_off_c, 3, 51, 73
5, 79701, Note_on_c, 3, 49, 64
5, 79941, Note_off_c, 3, 49, 57
5, 79941, Note_on_c, 3, 52, 64
5, 80181, Note_off_c, 3, 52, 68
5, 80181, Note_on_c, 3, 57, 64
5, 80411, Note_off_c, 3, 57, 53
5, 80424, Note_on_c, 3, 57, 64
5, 80654, Note_off_c, 3, 57, 52
5, 80667, Note_on_c, 3, 57, 64
5, 80907, Note_off_c, 3, 57, 50
5, 80907, Note_on_c, 3, 56, 64
5, 81027, Note_off_c, 3, 56, 43
5, 81027, Note_on_c, 3, 54, 64
5, 81147, Note_off_c, 3, 54, 63
5, 81147, Note_on_c, 3, 56, 64
5, 82107, Note_off_c, 3, 56, 65
5, 82107, Note_on_c, 3, 54, 64
5, 82587, Note_off_c, 3, 54, 52
5, 82587, Note_on_c, 3, 56, 64
5, 83547, Note_off_c, 3, 56, 48
5, 83547, Note_on_c, 3, 57, 64
5, 84027, Note_off_c, 3, 57, 47
5, 84027, Note_on_c, 3, 54, 64
5, 84617, Note_off_c, 3, 54, 65
5, 84630, Note_on_c, 3, 54, 64
5, 84750, Note_off_c, 3, 54, 50
5, 84750, Note_on_c, 3, 52, 64
5, 84870, Note_off_c, 3, 52, 52
5, 84870, Note_on_c, 3, 51, 64
5, 84990, Note_off_c, 3, 51, 46
5, 84990, Note_on_c, 3, 52, 64
5, 85230, Note_off_c, 3, 52, 29
5, 85230, Note_on_c, 3, 49, 64
5, 85470, Note_off_c, 3, 49, 62
5, 85470, Note_on_c, 3, 56, 64
5, 86430, Note_off_c, 3, 56, 46
5, 86430, Note_on_c, 3, 54, 64
5, 86910, Note_off_c, 3, 54, 68
5, 86910, Note_on_c, 3, 51, 64
5, 87390, Note_off_c, 3, 51, 50
5, 87390, Note_on_c, 3, 52, 64
5, 87510, Note_off_c, 3, 52, 62
5, 87510, Note_on_c, 3, 51, 64
5, 87630, Note_off_c, 3, 51, 59
5, 87630, Note_on_c, 3, 52, 64
5, 87750, Note_off_c, 3, 52, 49
5, 87750, Note_on_c, 3, 54, 64
5, 87870, Note_off_c, 3, 54, 52
5, 87870, Note_on_c, 3, 52, 64
5, 87990, Note_off_c, 3, 52, 45
5, 87990, Note_on_c, 3, 51, 64
5, 88110, Note_off_c, 3, 51, 49
5, 88110, Note_on_c, 3, 49, 64
5, 88230, Note_off_c, 3, 49, 54
5, 88230, Note_on_c, 3, 52, 64
5, 88350, Note_off_c, 3, 52, 53
5, 88350, Note_on_c, 3, 51, 64
5, 88470, Note_off_c, 3, 51, 46
5, 88470, Note_on_c, 3, 49, 64
5, 88590, Note_off_c, 3, 49, 43
5, 88590, Note_on_c, 3, 51, 64
5, 88710, Note_off_c, 3, 51, 41
5, 88710, Note_on_c, 3, 52, 64
5, 88830, Note_off_c, 3, 52, 63
5, 88830, Note_on_c, 3, 51, 64
5, 88950, Note_off_c, 3, 51, 62
5, 88950, Note_on_c, 3, 49, 64
5, 89070, Note_off_c, 3, 49, 57
5, 89070, Note_on_c, 3, 48, 64
5, 89190, Note_off_c, 3, 48, 37
5, 89190, Note_on_c, 3, 51, 64
5, 89310, Note_off_c, 3, 51, 52
5, 89310, Note_on_c, 3, 49, 64
5, 89550, Note_off_c, 3, 49, 85
5, 91470, Note_on_c, 3, 54, 64
5, 91710, Note_off_c, 3, 54, 51
5, 91710, Note_on_c, 3, 59, 64
5, 91940, Note_off_c, 3, 59, 54
5, 91953, Note_on_c, 3, 59, 64
5, 92183, Note_off_c, 3, 59, 62
5, 92196, Note_on_c, 3, 59, 64
5, 92436, Note_off_c, 3, 59, 53
5, 92436, Note_on_c, 3, 57, 64
5, 92556, Note_off_c, 3, 57, 40
5, 92556, Note_on_c, 3, 56, 64
5, 92676, Note_off_c, 3, 56, 62
5, 92676, Note_on_c, 3, 57, 64
5, 92796, Note_off_c, 3, 57, 40
5, 92796, Note_on_c, 3, 56, 64
5, 92916, Note_off_c, 3, 56, 51
5, 92916, Note_on_c, 3, 54, 64
5, 93036, Note_off_c, 3, 54, 48
5, 93036, Note_on_c, 3, 52, 64
5, 93156, Note_off_c, 3, 52, 52
5, 93156, Note_on_c, 3, 51, 64
5, 93636, Note_off_c, 3, 51, 73
5, 93876, Note_on_c, 3, 56, 64
5, 94116, Note_off_c, 3, 56, 72
5, 94116, Note_on_c, 3, 63, 64
5, 94346, Note_off_c, 3, 63, 57
5, 94359, Note_on_c, 3, 63, 64
5, 94589, Note_off_c, 3, 63, 49
5, 94602, Note_on_c, 3, 63, 64
5, 94842, Note_off_c, 3, 63, 52
5, 94842, Note_on_c, 3, 61, 64
5, 94962, Note_off_c, 3, 61, 55
5, 94962, Note_on_c, 3, 60, 64
5, 95082, Note_off_c, 3, 60, 52
5, 95082, Note_on_c, 3, 61, 64
5, 96042, Note_off_c, 3, 61, 76
5, 96042, Note_on_c, 3, 60, 64
5, 96522, Note_off_c, 3, 60, 59
5, 96522, Note_on_c, 3, 64, 64
5, 97242, Note_off_c, 3, 64, 52
5, 97242, Note_on_c, 3, 49, 64
5, 97482, Note_off_c, 3, 49, 83
5, 97482, Note_on_c, 3, 54, 64
5, 97712, Note_off_c, 3, 54, 61
5, 97725, Note_on_c, 3, 54, 64
5, 97955, Note_off_c, 3, 54, 48
5, 97968, Note_on_c, 3, 54, 64
5, 98208, Note_off_c, 3, 54, 42
5, 98208, Note_on_c, 3, 53, 64
5, 98328, Note_off_c, 3, 53, 51
5, 98328, Note_on_c, 3, 51, 64
5, 98448, Note_off_c, 3, 51, 62
5, 98448, Note_on_c, 3, 49, 64
5, 99408, Note_on_c, 3, 51, 64
5, 99420, Note_off_c, 3, 49, 73
5, 100087, Note_off_c, 3, 51, 63
5, 100128, Note_on_c, 3, 51, 64
5, 100368, Note_off_c, 3, 51, 68
5, 100368, Note_on_c, 3, 56, 64
5, 100598, Note_off_c, 3, 56, 53
5, 100611, Note_on_c, 3, 56, 64
5, 100841, Note_off_c, 3, 56, 58
5, 100854, Note_on_c, 3, 56, 64
5, 101094, Note_off_c, 3, 56, 57
5, 101094, Note_on_c, 3, 54, 64
5, 101214, Note_off_c, 3, 54, 43
5, 101214, Note_on_c, 3, 52, 64
5, 101334, Note_off_c, 3, 52, 66
5, 101334, Note_on_c, 3, 54, 64
5, 101564, Note_off_c, 3, 54, 66
5, 101577, Note_on_c, 3, 54, 64
5, 101807, Note_off_c, 3, 54, 66
5, 101820, Note_on_c, 3, 54, 64
5, 102060, Note_off_c, 3, 54, 49
5, 102060, Note_on_c, 3, 52, 64
5, 102180, Note_off_c, 3, 52, 61
5, 102180, Note_on_c, 3, 51, 64
5, 102300, Note_off_c, 3, 51, 58
5, 102300, Note_on_c, 3, 52, 64
5, 102540, Note_off_c, 3, 52, 47
5, 102540, Note_on_c, 3, 51, 64
5, 102660, Note_off_c, 3, 51, 46
5, 102660, Note_on_c, 3, 49, 64
5, 102780, Note_off_c, 3, 49, 63
5, 102780, Note_on_c, 3, 51, 64
5, 103020, Note_off_c, 3, 51, 66
5, 103020, Note_on_c, 3, 44, 64
5, 103260, Note_off_c, 3, 44, 77
5, 103260, Note_on_c, 3, 49, 64
5, 103490, Note_off_c, 3, 49, 68
5, 103503, Note_on_c, 3, 49, 64
5, 103733, Note_off_c, 3, 49, 58
5, 103746, Note_on_c, 3, 49, 64
5, 103986, Note_off_c, 3, 49, 43
5, 103986, Note_on_c, 3, 47, 64
5, 104106, Note_off_c, 3, 47, 59
5, 104106, Note_on_c, 3, 46, 64
5, 104226, Note_off_c, 3, 46, 55
5, 104226, Note_on_c, 3, 49, 64
5, 104826, Note_off_c, 3, 49, 51
5, 104826, Note_on_c, 3, 52, 64
5, 104946, Note_off_c, 3, 52, 64
5, 104946, Note_on_c, 3, 54, 64
5, 105306, Note_off_c, 3, 54, 61
5, 105306, Note_on_c, 3, 52, 64
5, 105426, Note_off_c, 3, 52, 49
5, 105426, Note_on_c, 3, 51, 64
5, 105546, Note_off_c, 3, 51, 49
5, 105546, Note_on_c, 3, 49, 64
5, 105666, Note_off_c, 3, 49, 52
5, 105666, Note_on_c, 3, 56, 64
5, 106626, Note_off_c, 3, 56, 49
5, 106626, Note_on_c, 3, 57, 64
5, 107346, Note_off_c, 3, 57, 52
5, 107346, Note_on_c, 3, 56, 64
5, 107466, Note_off_c, 3, 56, 55
5, 107466, Note_on_c, 3, 57, 64
5, 107586, Note_off_c, 3, 57, 41
5, 107586, Note_on_c, 3, 59, 64
5, 107826, Note_off_c, 3, 59, 50
5, 107826, Note_on_c, 3, 57, 64
5, 108066, Note_off_c, 3, 57, 52
5, 108066, Note_on_c, 3, 56, 64
5, 108306, Note_off_c, 3, 56, 49
5, 108306, Note_on_c, 3, 54, 64
5, 108546, Note_off_c, 3, 54, 70
5, 108546, Note_on_c, 3, 61, 64
5, 108786, Note_off_c, 3, 61, 53
5, 108786, Note_on_c, 3, 59, 64
5, 108906, Note_off_c, 3, 59, 43
5, 108906, Note_on_c, 3, 57, 64
5, 109026, Note_off_c, 3, 57, 51
5, 109026, Note_on_c, 3, 56, 64
5, 109266, Note_off_c, 3, 56, 52
5, 109266, Note_on_c, 3, 54, 64
5, 109506, Note_off_c, 3, 54, 38
5, 109506, Note_on_c, 3, 56, 64
5, 110466, Note_off_c, 3, 56, 77
5, 110466, End_track
6, 0, Start_track
6, 0, Text_t, "LH L"
6, 0, Note_on_c, 3, 49, 64
6, 960, Note_off_c, 3, 49, 73
6, 960, Note_on_c, 3, 48, 64
6, 1440, Note_off_c, 3, 48, 58
6, 1440, Note_on_c, 3, 52, 64
6, 1920, Note_off_c, 3, 52, 70
6, 1920, Note_on_c, 3, 51, 64
6, 2880, Note_off_c, 3, 51, 74
6, 2880, Note_on_c, 3, 49, 64
6, 3120, Note_off_c, 3, 49, 82
6, 3120, Note_on_c, 3, 51, 64
6, 3360, Note_off_c, 3, 51, 74
6, 3360, Note_on_c, 3, 52, 64
6, 4080, Note_off_c, 3, 52, 49
6, 4080, Note_on_c, 3, 51, 64
6, 4200, Note_off_c, 3, 51, 58
6, 4200, Note_on_c, 3, 49, 64
6, 4320, Note_off_c, 3, 49, 77
6, 4320, Note_on_c, 3, 51, 64
6, 4560, Note_off_c, 3, 51, 74
6, 4560, Note_on_c, 3, 56, 64
6, 4800, Note_off_c, 3, 56, 52
6, 4800, Note_on_c, 3, 49, 64
6, 5040, Note_off_c, 3, 49, 54
6, 5040, Note_on_c, 3, 51, 64
6, 5160, Note_off_c, 3, 51, 73
6, 5160, Note_on_c, 3, 52, 64
6, 5280, Note_off_c, 3, 52, 73
6, 5280, Note_on_c, 3, 54, 64
6, 6000, Note_off_c, 3, 54, 66
6, 6000, Note_on_c, 3, 52, 64
6, 6240, Note_off_c, 3, 52, 53
6, 6240, Note_on_c, 3, 51, 64
6, 6480, Note_off_c, 3, 51, 66
6, 6480, Note_on_c, 3, 49, 64
6, 6720, Note_off_c, 3, 49, 77
6, 6720, Note_on_c, 3, 51, 64
6, 7200, Note_off_c, 3, 51, 66
6, 7200, Note_on_c, 3, 49, 64
6, 7920, Note_off_c, 3, 49, 70
6, 7920, Note_on_c, 3, 47, 64
6, 8160, Note_off_c, 3, 47, 50
6, 8160, Note_on_c, 3, 45, 64
6, 8400, Note_off_c, 3, 45, 49
6, 8400, Note_on_c, 3, 44, 64
6, 8640, Note_off_c, 3, 44, 74
6, 8640, Note_on_c, 3, 45, 64
6, 9120, Note_off_c, 3, 45, 52
6, 9120, Note_on_c, 3, 46, 64
6, 9600, Note_off_c, 3, 46, 77
6, 9600, Note_on_c, 3, 48, 64
6, 10080, Note_off_c, 3, 48, 65
6, 10080, Note_on_c, 3, 49, 64
6, 10560, Note_off_c, 3, 49, 72
6, 10560, Note_on_c, 3, 44, 64
6, 10800, Note_off_c, 3, 44, 61
6, 10800, Note_on_c, 3, 45, 64
6, 11040, Note_off_c, 3, 45, 69
6, 11040, Note_on_c, 3, 47, 64
6, 11760, Note_off_c, 3, 47, 49
6, 11760, Note_on_c, 3, 45, 64
6, 12000, Note_off_c, 3, 45, 58
6, 12000, Note_on_c, 3, 44, 64
6, 12240, Note_off_c, 3, 44, 38
6, 12240, Note_on_c, 3, 42, 64
6, 12480, Note_off_c, 3, 42, 70
6, 12480, Note_on_c, 3, 49, 64
6, 12960, Note_off_c, 3, 49, 74
6, 12960, Note_on_c, 3, 45, 64
6, 13680, Note_off_c, 3, 45, 45
6, 13680, Note_on_c, 3, 44, 64
6, 13920, Note_off_c, 3, 44, 57
6, 13920, Note_on_c, 3, 42, 64
6, 14160, Note_off_c, 3, 42, 51
6, 14160, Note_on_c, 3, 40, 64
6, 14400, Note_off_c, 3, 40, 46
6, 14400, Note_on_c, 3, 42, 64
6, 14880, Note_off_c, 3, 42, 74
6, 14880, Note_on_c, 3, 44, 64
6, 15360, Note_off_c, 3, 44, 77
6, 15360, Note_on_c, 3, 45, 64
6, 15600, Note_off_c, 3, 45, 51
6, 15600, Note_on_c, 3, 44, 64
6, 15840, Note_off_c, 3, 44, 76
6, 15840, Note_on_c, 3, 45, 64
6, 16080, Note_off_c, 3, 45, 59
6, 16080, Note_on_c, 3, 47, 64
6, 16320, Note_off_c, 3, 47, 59
6, 16320, Note_on_c, 3, 49, 64
6, 16560, Note_off_c, 3, 49, 62
6, 16560, Note_on_c, 3, 47, 64
6, 16800, Note_off_c, 3, 47, 23
6, 16800, Note_on_c, 3, 49, 64
6, 17040, Note_off_c, 3, 49, 62
6, 17040, Note_on_c, 3, 51, 64
6, 17280, Note_off_c, 3, 51, 41
6, 17280, Note_on_c, 3, 52, 64
6, 17760, Note_off_c, 3, 52, 68
6, 17760, Note_on_c, 3, 49, 64
6, 18480, Note_off_c, 3, 49, 77
6, 18480, Note_on_c, 3, 47, 64
6, 18720, Note_off_c, 3, 47, 53
6, 18720, Note_on_c, 3, 46, 64
6, 18960, Note_off_c, 3, 46, 69
6, 18960, Note_on_c, 3, 44, 64
6, 19200, Note_off_c, 3, 44, 74
6, 19200, Note_on_c, 3, 49, 64
6, 19680, Note_off_c, 3, 49, 73
6, 19680, Note_on_c, 3, 51, 64
6, 20160, Note_off_c, 3, 51, 76
6, 20160, Note_on_c, 3, 44, 64
6, 20640, Note_off_c, 3, 44, 79
6, 27360, Note_on_c, 3, 47, 64
6, 27840, Note_off_c, 3, 47, 44
6, 27840, Note_on_c, 3, 46, 64
6, 28320, Note_off_c, 3, 46, 68
6, 28320, Note_on_c, 3, 51, 64
6, 28800, Note_off_c, 3, 51, 72
6, 28800, Note_on_c, 3, 49, 64
6, 29760, Note_off_c, 3, 49, 72
6, 29760, Note_on_c, 3, 47, 64
6, 30960, Note_off_c, 3, 47, 52
6, 30960, Note_on_c, 3, 56, 64
6, 31200, Note_off_c, 3, 56, 61
6, 31200, Note_on_c, 3, 54, 64
6, 31440, Note_off_c, 3, 54, 52
6, 31440, Note_on_c, 3, 52, 64
6, 31680, Note_off_c, 3, 52, 46
6, 31680, Note_on_c, 3, 59, 64
6, 32160, Note_off_c, 3, 59, 51
6, 32160, Note_on_c, 3, 47, 64
6, 32640, Note_off_c, 3, 47, 48
6, 32640, Note_on_c, 3, 52, 64
6, 33120, Note_off_c, 3, 52, 76
6, 33120, Note_on_c, 3, 57, 64
6, 33600, Note_off_c, 3, 57, 66
6, 33600, Note_on_c, 3, 56, 64
6, 34080, Note_off_c, 3, 56, 70
6, 34080, Note_on_c, 3, 61, 64
6, 35040, Note_off_c, 3, 61, 74
6, 35040, Note_on_c, 3, 60, 64
6, 35520, Note_off_c, 3, 60, 65
6, 41520, Note_on_c, 3, 49, 64
6, 41640, Note_off_c, 3, 49, 69
6, 41640, Note_on_c, 3, 51, 64
6, 41760, Note_off_c, 3, 51, 66
6, 41760, Note_on_c, 3, 52, 64
6, 42000, Note_off_c, 3, 52, 46
6, 42000, Note_on_c, 3, 54, 64
6, 42240, Note_off_c, 3, 54, 58
6, 42240, Note_on_c, 3, 56, 64
6, 42360, Note_off_c, 3, 56, 62
6, 42360, Note_on_c, 3, 54, 64
6, 42480, Note_off_c, 3, 54, 46
6, 42480, Note_on_c, 3, 56, 64
6, 42600, Note_off_c, 3, 56, 53
6, 42600, Note_on_c, 3, 57, 64
6, 42720, Note_off_c, 3, 57, 25
6, 42720, Note_on_c, 3, 56, 64
6, 42840, Note_off_c, 3, 56, 38
6, 42840, Note_on_c, 3, 54, 64
6, 42960, Note_off_c, 3, 54, 49
6, 42960, Note_on_c, 3, 52, 64
6, 43080, Note_off_c, 3, 52, 46
6, 43080, Note_on_c, 3, 56, 64
6, 43200, Note_off_c, 3, 56, 43
6, 43200, Note_on_c, 3, 54, 64
6, 43320, Note_off_c, 3, 54, 62
6, 43320, Note_on_c, 3, 52, 64
6, 43440, Note_off_c, 3, 52, 42
6, 43440, Note_on_c, 3, 54, 64
6, 43560, Note_off_c, 3, 54, 48
6, 43560, Note_on_c, 3, 56, 64
6, 43680, Note_off_c, 3, 56, 44
6, 43680, Note_on_c, 3, 54, 64
6, 43800, Note_off_c, 3, 54, 50
6, 43800, Note_on_c, 3, 52, 64
6, 43920, Note_off_c, 3, 52, 18
6, 43920, Note_on_c, 3, 51, 64
6, 44040, Note_off_c, 3, 51, 52
6, 44040, Note_on_c, 3, 54, 64
6, 44160, Note_off_c, 3, 54, 49
6, 44160, Note_on_c, 3, 52, 64
6, 44280, Note_off_c, 3, 52, 47
6, 44280, Note_on_c, 3, 51, 64
6, 44400, Note_off_c, 3, 51, 49
6, 44400, Note_on_c, 3, 52, 64
6, 44520, Note_off_c, 3, 52, 47
6, 44520, Note_on_c, 3, 54, 64
6, 44640, Note_off_c, 3, 54, 47
6, 44640, Note_on_c, 3, 52, 64
6, 44760, Note_off_c, 3, 52, 24
6, 44760, Note_on_c, 3, 57, 64
6, 44880, Note_off_c, 3, 57, 46
6, 44880, Note_on_c, 3, 56, 64
6, 45000, Note_off_c, 3, 56, 50
6, 45000, Note_on_c, 3, 57, 64
6, 45120, Note_off_c, 3, 57, 53
6, 45120, Note_on_c, 3, 51, 64
6, 45240, Note_off_c, 3, 51, 52
6, 45240, Note_on_c, 3, 49, 64
6, 45360, Note_off_c, 3, 49, 49
6, 45360, Note_on_c, 3, 51, 64
6, 45480, Note_off_c, 3, 51, 59
6, 45480, Note_on_c, 3, 52, 64
6, 45600, Note_off_c, 3, 52, 43
6, 45600, Note_on_c, 3, 51, 64
6, 45720, Note_off_c, 3, 51, 63
6, 45720, Note_on_c, 3, 56, 64
6, 45840, Note_off_c, 3, 56, 22
6, 45840, Note_on_c, 3, 54, 64
6, 45960, Note_off_c, 3, 54, 55
6, 45960, Note_on_c, 3, 56, 64
6, 46080, Note_off_c, 3, 56, 70
6, 46080, Note_on_c, 3, 49, 64
6, 46560, Note_off_c, 3, 49, 83
6, 52080, Note_on_c, 3, 52, 64
6, 52320, Note_off_c, 3, 52, 40
6, 52320, Note_on_c, 3, 57, 64
6, 52550, Note_off_c, 3, 57, 54
6, 52563, Note_on_c, 3, 57, 64
6, 52793, Note_off_c, 3, 57, 55
6, 52806, Note_on_c, 3, 57, 64
6, 53046, Note_off_c, 3, 57, 37
6, 53046, Note_on_c, 3, 56, 64
6, 53166, Note_off_c, 3, 56, 53
6, 53166, Note_on_c, 3, 54, 64
6, 53286, Note_off_c, 3, 54, 55
6, 53286, Note_on_c, 3, 56, 64
6, 53766, Note_off_c, 3, 56, 46
6, 53766, Note_on_c, 3, 57, 64
6, 54246, Note_off_c, 3, 57, 46
6, 54246, Note_on_c, 3, 54, 64
6, 54726, Note_off_c, 3, 54, 54
6, 54726, Note_on_c, 3, 47, 64
6, 55206, Note_off_c, 3, 47, 53
6, 55206, Note_on_c, 3, 52, 64
6, 55686, Note_off_c, 3, 52, 74
6, 55686, Note_on_c, 3, 45, 64
6, 56646, Note_off_c, 3, 45, 48
6, 56646, Note_on_c, 3, 44, 64
6, 57126, Note_off_c, 3, 44, 79
6, 61686, Note_on_c, 3, 44, 64
6, 61926, Note_off_c, 3, 44, 58
6, 61926, Note_on_c, 3, 49, 64
6, 62156, Note_off_c, 3, 49, 68
6, 62169, Note_on_c, 3, 49, 64
6, 62399, Note_off_c, 3, 49, 82
6, 62412, Note_on_c, 3, 49, 89
6, 62652, Note_off_c, 3, 49, 59
6, 62652, Note_on_c, 3, 47, 66
6, 62772, Note_off_c, 3, 47, 52
6, 62772, Note_on_c, 3, 46, 68
6, 62892, Note_off_c, 3, 46, 70
6, 62892, Note_on_c, 3, 47, 72
6, 63012, Note_off_c, 3, 47, 45
6, 63012, Note_on_c, 3, 46, 70
6, 63132, Note_off_c, 3, 46, 34
6, 63132, Note_on_c, 3, 44, 70
6, 63252, Note_off_c, 3, 44, 52
6, 63252, Note_on_c, 3, 47, 50
6, 63372, Note_off_c, 3, 47, 52
6, 63372, Note_on_c, 3, 46, 66
6, 63492, Note_off_c, 3, 46, 50
6, 63492, Note_on_c, 3, 44, 51
6, 63612, Note_off_c, 3, 44, 61
6, 63612, Note_on_c, 3, 46, 53
6, 63732, Note_off_c, 3, 46, 1
6, 63732, Note_on_c, 3, 47, 37
6, 63852, Note_off_c, 3, 47, 45
6, 63852, Note_on_c, 3, 46, 52
6, 63972, Note_off_c, 3, 46, 49
6, 63972, Note_on_c, 3, 44, 52
6, 64092, Note_off_c, 3, 44, 53
6, 64092, Note_on_c, 3, 42, 62
6, 64212, Note_off_c, 3, 42, 52
6, 64212, Note_on_c, 3, 46, 57
6, 64332, Note_off_c, 3, 46, 57
6, 64332, Note_on_c, 3, 44, 61
6, 64452, Note_off_c, 3, 44, 63
6, 64452, Note_on_c, 3, 42, 55
6, 64572, Note_off_c, 3, 42, 44
6, 64572, Note_on_c, 3, 44, 57
6, 64692, Note_off_c, 3, 44, 55
6, 64692, Note_on_c, 3, 46, 59
6, 64812, Note_off_c, 3, 46, 52
6, 64812, Note_on_c, 3, 44, 65
6, 64932, Note_off_c, 3, 44, 61
6, 64932, Note_on_c, 3, 47, 54
6, 65052, Note_off_c, 3, 47, 53
6, 65052, Note_on_c, 3, 46, 58
6, 65172, Note_off_c, 3, 46, 45
6, 65172, Note_on_c, 3, 44, 61
6, 65292, Note_off_c, 3, 44, 68
6, 65292, Note_on_c, 3, 43, 69
6, 65772, Note_off_c, 3, 43, 61
6, 65772, Note_on_c, 3, 44, 74
6, 66252, Note_off_c, 3, 44, 63
6, 66252, Note_on_c, 3, 46, 66
6, 66732, Note_off_c, 3, 46, 80
6, 66732, Note_on_c, 3, 51, 62
6, 67212, Note_off_c, 3, 51, 61
6, 67212, Note_on_c, 3, 44, 77
6, 67692, Note_off_c, 3, 44, 79
6, 69132, Note_on_c, 3, 37, 59
6, 70092, Note_off_c, 3, 37, 62
6, 70092, Note_on_c, 3, 36, 72
6, 70572, Note_off_c, 3, 36, 61
6, 70572, Note_on_c, 3, 40, 80
6, 71052, Note_off_c, 3, 40, 66
6, 71052, Note_on_c, 3, 39, 76
6, 72012, Note_off_c, 3, 39, 49
6, 72012, Note_on_c, 3, 37, 74
6, 72242, Note_off_c, 3, 37, 66
6, 72255, Note_on_c, 3, 37, 74
6, 72375, Note_off_c, 3, 37, 46
6, 72375, Note_on_c, 3, 39, 61
6, 72495, Note_off_c, 3, 39, 43
6, 72495, Note_on_c, 3, 40, 76
6, 72735, Note_off_c, 3, 40, 23
6, 72735, Note_on_c, 3, 42, 69
6, 72975, Note_off_c, 3, 42, 73
6, 72975, Note_on_c, 3, 44, 69
6, 73095, Note_off_c, 3, 44, 50
6, 73095, Note_on_c, 3, 42, 70
6, 73215, Note_off_c, 3, 42, 43
6, 73215, Note_on_c, 3, 44, 66
6, 73335, Note_off_c, 3, 44, 46
6, 73335, Note_on_c, 3, 45, 62
6, 73455, Note_off_c, 3, 45, 27
6, 73455, Note_on_c, 3, 44, 73
6, 73575, Note_off_c, 3, 44, 25
6, 73575, Note_on_c, 3, 42, 57
6, 73695, Note_off_c, 3, 42, 37
6, 73695, Note_on_c, 3, 40, 74
6, 73815, Note_off_c, 3, 40, 46
6, 73815, Note_on_c, 3, 44, 73
6, 73935, Note_off_c, 3, 44, 23
6, 73935, Note_on_c, 3, 42, 68
6, 74055, Note_off_c, 3, 42, 52
6, 74055, Note_on_c, 3, 40, 63
6, 74175, Note_off_c, 3, 40, 33
6, 74175, Note_on_c, 3, 42, 73
6, 74295, Note_off_c, 3, 42, 34
6, 74295, Note_on_c, 3, 44, 62
6, 74415, Note_off_c, 3, 44, 44
6, 74415, Note_on_c, 3, 42, 74
6, 74535, Note_off_c, 3, 42, 59
6, 74535, Note_on_c, 3, 40, 61
6, 74655, Note_off_c, 3, 40, 12
6, 74655, Note_on_c, 3, 39, 61
6, 74775, Note_off_c, 3, 39, 49
6, 74775, Note_on_c, 3, 42, 63
6, 74895, Note_off_c, 3, 42, 66
6, 74895, Note_on_c, 3, 40, 83
6, 75135, Note_off_c, 3, 40, 34
6, 75135, Note_on_c, 3, 52, 74
6, 75375, Note_off_c, 3, 52, 65
6, 75375, Note_on_c, 3, 57, 88
6, 75605, Note_off_c, 3, 57, 62
6, 75618, Note_on_c, 3, 57, 79
6, 75848, Note_off_c, 3, 57, 53
6, 75861, Note_on_c, 3, 57, 77
6, 76101, Note_off_c, 3, 57, 58
6, 76101, Note_on_c, 3, 56, 68
6, 76221, Note_off_c, 3, 56, 43
6, 76221, Note_on_c, 3, 54, 63
6, 76341, Note_off_c, 3, 54, 54
6, 76341, Note_on_c, 3, 56, 61
6, 76581, Note_off_c, 3, 56, 34
6, 76581, Note_on_c, 3, 44, 73
6, 76821, Note_off_c, 3, 44, 61
6, 77061, Note_on_c, 3, 47, 70
6, 77301, Note_off_c, 3, 47, 49
6, 77301, Note_on_c, 3, 45, 77
6, 77781, Note_off_c, 3, 45, 57
6, 77781, Note_on_c, 3, 44, 82
6, 78021, Note_off_c, 3, 44, 77
6, 81861, Note_on_c, 3, 49, 88
6, 82101, Note_off_c, 3, 49, 52
6, 82101, Note_on_c, 3, 54, 70
6, 82331, Note_off_c, 3, 54, 62
