3, 51960, Note_on_c, 1, 68, 64
3, 52020, Note_off_c, 1, 68, 70
3, 52020, Note_on_c, 1, 72, 64
3, 52080, Note_off_c, 1, 72, 74
3, 52140, Note_on_c, 1, 75, 64
3, 52200, Note_off_c, 1, 75, 48
3, 52200, Note_on_c, 1, 76, 64
3, 52260, Note_off_c, 1, 76, 63
3, 52260, Note_on_c, 1, 78, 64
3, 52320, Note_off_c, 1, 78, 42
3, 52320, Note_on_c, 1, 76, 64
3, 52380, Note_off_c, 1, 76, 50
3, 52380, Note_on_c, 1, 75, 64
3, 52440, Note_off_c, 1, 75, 47
3, 52500, Note_on_c, 1, 69, 64
3, 52560, Note_off_c, 1, 69, 62
3, 52560, Note_on_c, 1, 68, 64
3, 52620, Note_off_c, 1, 68, 58
3, 52620, Note_on_c, 1, 71, 64
3, 52680, Note_off_c, 1, 71, 74
3, 52680, Note_on_c, 1, 69, 64
3, 52740, Note_off_c, 1, 69, 69
3, 52740, Note_on_c, 1, 68, 64
3, 52800, Note_off_c, 1, 68, 62
3, 52800, Note_on_c, 1, 66, 64
3, 53280, Note_off_c, 1, 66, 68
3, 53280, Note_on_c, 1, 68, 64
3, 53820, Note_off_c, 1, 68, 70
3, 53820, Note_on_c, 1, 61, 64
3, 53880, Note_off_c, 1, 61, 62
3, 53880, Note_on_c, 1, 63, 64
3, 53940, Note_off_c, 1, 63, 46
3, 53940, Note_on_c, 1, 64, 64
3, 54000, Note_off_c, 1, 64, 49
3, 54000, Note_on_c, 1, 66, 64
3, 54060, Note_off_c, 1, 66, 62
3, 54060, Note_on_c, 1, 68, 64
3, 54120, Note_off_c, 1, 68, 62
3, 54120, Note_on_c, 1, 69, 64
3, 54180, Note_off_c, 1, 69, 58
3, 54180, Note_on_c, 1, 71, 64
3, 54240, Note_off_c, 1, 71, 9
3, 54240, Note_on_c, 1, 69, 64
3, 54300, Note_off_c, 1, 69, 44
3, 54300, Note_on_c, 1, 66, 64
3, 54360, Note_off_c, 1, 66, 49
3, 54360, Note_on_c, 1, 68, 64
3, 54420, Note_off_c, 1, 68, 48
3, 54420, Note_on_c, 1, 69, 64
3, 54480, Note_off_c, 1, 69, 73
3, 54480, Note_on_c, 1, 71, 64
3, 54540, Note_off_c, 1, 71, 50
3, 54540, Note_on_c, 1, 73, 64
3, 54600, Note_off_c, 1, 73, 45
3, 54600, Note_on_c, 1, 75, 64
3, 54660, Note_off_c, 1, 75, 40
3, 54660, Note_on_c, 1, 76, 64
3, 54720, Note_off_c, 1, 76, 62
3, 54720, Note_on_c, 1, 78, 64
3, 54780, Note_off_c, 1, 78, 49
3, 54780, Note_on_c, 1, 75, 64
3, 54840, Note_off_c, 1, 75, 48
3, 54840, Note_on_c, 1, 76, 64
3, 54900, Note_off_c, 1, 76, 43
3, 54900, Note_on_c, 1, 80, 64
3, 54960, Note_off_c, 1, 80, 65
3, 55020, Note_on_c, 1, 73, 64
3, 55080, Note_off_c, 1, 73, 59
3, 55080, Note_on_c, 1, 71, 64
3, 55140, Note_off_c, 1, 71, 57
3, 55140, Note_on_c, 1, 69, 64
3, 55200, Note_off_c, 1, 69, 46
3, 55200, Note_on_c, 1, 71, 64
3, 55260, Note_off_c, 1, 71, 59
3, 55260, Note_on_c, 1, 73, 64
3, 55320, Note_off_c, 1, 73, 43
3, 55320, Note_on_c, 1, 74, 64
3, 55380, Note_off_c, 1, 74, 61
3, 55380, Note_on_c, 1, 73, 64
3, 55440, Note_off_c, 1, 73, 55
3, 55440, Note_on_c, 1, 71, 64
3, 55500, Note_off_c, 1, 71, 54
3, 55500, Note_on_c, 1, 69, 64
3, 55560, Note_off_c, 1, 69, 49
3, 55560, Note_on_c, 1, 68, 64
3, 55620, Note_off_c, 1, 68, 65
3, 55620, Note_on_c, 1, 66, 64
3, 55680, Note_off_c, 1, 66, 42
3, 55680, Note_on_c, 1, 64, 64
3, 55740, Note_off_c, 1, 64, 41
3, 55740, Note_on_c, 1, 67, 64
3, 55800, Note_off_c, 1, 67, 49
3, 55800, Note_on_c, 1, 66, 64
3, 55860, Note_off_c, 1, 66, 61
3, 55860, Note_on_c, 1, 64, 64
3, 55920, Note_off_c, 1, 64, 49
3, 55920, Note_on_c, 1, 62, 64
3, 55980, Note_off_c, 1, 62, 26
3, 55980, Note_on_c, 1, 61, 64
3, 56040, Note_off_c, 1, 61, 47
3, 56040, Note_on_c, 1, 62, 64
3, 56100, Note_off_c, 1, 62, 43
3, 56100, Note_on_c, 1, 59, 64
3, 56160, Note_off_c, 1, 59, 37
3, 56160, Note_on_c, 1, 61, 64
3, 56400, Note_off_c, 1, 61, 59
3, 56460, Note_on_c, 1, 69, 64
3, 56520, Note_off_c, 1, 69, 62
3, 56520, Note_on_c, 1, 67, 64
3, 56580, Note_off_c, 1, 67, 51
3, 56580, Note_on_c, 1, 66, 64
3, 56640, Note_off_c, 1, 66, 52
3, 56640, Note_on_c, 1, 64, 64
3, 56880, Note_off_c, 1, 64, 47
3, 57000, Note_on_c, 1, 73, 64
3, 57180, Note_off_c, 1, 73, 58
3, 57180, Note_on_c, 1, 73, 64
3, 57240, Note_off_c, 1, 73, 62
3, 57240, Note_on_c, 1, 71, 64
3, 57300, Note_off_c, 1, 71, 77
3, 57300, Note_on_c, 1, 70, 64
3, 57360, Note_off_c, 1, 70, 72
3, 57360, Note_on_c, 1, 71, 64
3, 57600, Note_off_c, 1, 71, 70
3, 57600, Note_on_c, 1, 73, 64
3, 57720, Note_off_c, 1, 73, 63
3, 57720, Note_on_c, 1, 74, 64
3, 57840, Note_off_c, 1, 74, 72
3, 57900, Note_on_c, 1, 76, 64
3, 57960, Note_off_c, 1, 76, 41
3, 57960, Note_on_c, 1, 74, 64
3, 58020, Note_off_c, 1, 74, 57
3, 58020, Note_on_c, 1, 73, 64
3, 58080, Note_off_c, 1, 73, 48
3, 58080, Note_on_c, 1, 71, 64
3, 58140, Note_off_c, 1, 71, 74
3, 58140, Note_on_c, 1, 70, 64
3, 58200, Note_off_c, 1, 70, 53
3, 58200, Note_on_c, 1, 71, 64
3, 58320, Note_off_c, 1, 71, 59
3, 58380, Note_on_c, 1, 78, 64
3, 58440, Note_off_c, 1, 78, 43
3, 58440, Note_on_c, 1, 76, 64
3, 58500, Note_off_c, 1, 76, 49
3, 58500, Note_on_c, 1, 75, 64
3, 58560, Note_off_c, 1, 75, 48
3, 58560, Note_on_c, 1, 73, 64
3, 58620, Note_off_c, 1, 73, 68
3, 58620, Note_on_c, 1, 72, 64
3, 58680, Note_off_c, 1, 72, 51
3, 58680, Note_on_c, 1, 73, 64
3, 58800, Note_off_c, 1, 73, 49
3, 58860, Note_on_c, 1, 80, 64
3, 58980, Note_off_c, 1, 80, 66
3, 58980, Note_on_c, 1, 78, 64
3, 59100, Note_off_c, 1, 78, 58
3, 59100, Note_on_c, 1, 78, 64
3, 59160, Note_off_c, 1, 78, 69
3, 59160, Note_on_c, 1, 77, 64
3, 59220, Note_off_c, 1, 77, 68
3, 59220, Note_on_c, 1, 80, 64
3, 59280, Note_off_c, 1, 80, 61
3, 59280, Note_on_c, 1, 73, 64
3, 59460, Note_off_c, 1, 73, 52
3, 59460, Note_on_c, 1, 74, 64
3, 59520, Note_off_c, 1, 74, 66
3, 59520, Note_on_c, 1, 71, 64
3, 60000, Note_off_c, 1, 71, 66
3, 60000, Note_on_c, 1, 73, 64
3, 60540, Note_off_c, 1, 73, 68
3, 60540, Note_on_c, 1, 66, 64
3, 60600, Note_off_c, 1, 66, 40
3, 60600, Note_on_c, 1, 67, 64
3, 60660, Note_off_c, 1, 67, 34
3, 60660, Note_on_c, 1, 69, 64
3, 60720, Note_off_c, 1, 69, 68
3, 60720, Note_on_c, 1, 71, 64
3, 60780, Note_off_c, 1, 71, 69
3, 60780, Note_on_c, 1, 72, 64
3, 60840, Note_off_c, 1, 72, 58
3, 60840, Note_on_c, 1, 64, 64
3, 60900, Note_off_c, 1, 64, 16
3, 60900, Note_on_c, 1, 63, 64
3, 60960, Note_off_c, 1, 63, 41
3, 60960, Note_on_c, 1, 64, 64
3, 61490, Note_off_c, 1, 64, 30
3, 61503, Note_on_c, 1, 64, 64
3, 61563, Note_off_c, 1, 64, 43
3, 61563, Note_on_c, 1, 62, 64
3, 61623, Note_off_c, 1, 62, 11
3, 61623, Note_on_c, 1, 61, 64
3, 61683, Note_off_c, 1, 61, 48
3, 61683, Note_on_c, 1, 62, 64
3, 61803, Note_off_c, 1, 62, 37
3, 62043, Note_on_c, 1, 76, 64
3, 62103, Note_off_c, 1, 76, 49
3, 62103, Note_on_c, 1, 74, 64
3, 62163, Note_off_c, 1, 74, 70
3, 62163, Note_on_c, 1, 73, 64
3, 62223, Note_off_c, 1, 73, 66
3, 62223, Note_on_c, 1, 74, 64
3, 62283, Note_off_c, 1, 74, 65
3, 62283, Note_on_c, 1, 76, 64
3, 62523, Note_off_c, 1, 76, 52
3, 62523, Note_on_c, 1, 74, 64
3, 62583, Note_off_c, 1, 74, 59
3, 62583, Note_on_c, 1, 73, 64
3, 62643, Note_off_c, 1, 73, 59
3, 62643, Note_on_c, 1, 71, 64
3, 62703, Note_off_c, 1, 71, 57
3, 62703, Note_on_c, 1, 73, 64
3, 62763, Note_off_c, 1, 73, 70
3, 62763, Note_on_c, 1, 74, 64
3, 63003, Note_off_c, 1, 74, 69
3, 63003, Note_on_c, 1, 73, 64
3, 63063, Note_off_c, 1, 73, 70
3, 63063, Note_on_c, 1, 71, 64
3, 63123, Note_off_c, 1, 71, 79
3, 63123, Note_on_c, 1, 70, 64
3, 63183, Note_off_c, 1, 70, 69
3, 63183, Note_on_c, 1, 71, 64
3, 63243, Note_off_c, 1, 71, 73
3, 63243, Note_on_c, 1, 73, 64
3, 63603, Note_off_c, 1, 73, 59
3, 63603, Note_on_c, 1, 71, 64
3, 63723, Note_off_c, 1, 71, 74
3, 63723, Note_on_c, 1, 69, 64
3, 63843, Note_off_c, 1, 69, 68
3, 63843, Note_on_c, 1, 67, 64
3, 63903, Note_off_c, 1, 67, 47
3, 63903, Note_on_c, 1, 69, 64
3, 63963, Note_off_c, 1, 69, 61
3, 63963, Note_on_c, 1, 71, 64
3, 64203, Note_off_c, 1, 71, 69
3, 64203, Note_on_c, 1, 69, 64
3, 64263, Note_off_c, 1, 69, 70
3, 64263, Note_on_c, 1, 67, 64
3, 64323, Note_off_c, 1, 67, 63
3, 64323, Note_on_c, 1, 66, 64
3, 64383, Note_off_c, 1, 66, 74
3, 64383, Note_on_c, 1, 67, 64
3, 64443, Note_off_c, 1, 67, 52
3, 64443, Note_on_c, 1, 69, 64
3, 64683, Note_off_c, 1, 69, 68
3, 64683, Note_on_c, 1, 67, 64
3, 64743, Note_off_c, 1, 67, 55
3, 64743, Note_on_c, 1, 66, 64
3, 64803, Note_off_c, 1, 66, 53
3, 64803, Note_on_c, 1, 64, 64
3, 64863, Note_off_c, 1, 64, 49
3, 64863, Note_on_c, 1, 66, 64
3, 64923, Note_off_c, 1, 66, 68
3, 64923, Note_on_c, 1, 67, 64
3, 65163, Note_off_c, 1, 67, 55
3, 65163, Note_on_c, 1, 66, 64
3, 65223, Note_off_c, 1, 66, 74
3, 65223, Note_on_c, 1, 64, 64
3, 65283, Note_off_c, 1, 64, 57
3, 65283, Note_on_c, 1, 62, 64
3, 65523, Note_off_c, 1, 62, 30
3, 65523, Note_on_c, 1, 71, 64
3, 65883, Note_off_c, 1, 71, 69
3, 65883, Note_on_c, 1, 70, 64
3, 66003, Note_off_c, 1, 70, 65
3, 66003, Note_on_c, 1, 74, 64
3, 66123, Note_off_c, 1, 74, 68
3, 66123, Note_on_c, 1, 73, 64
3, 66243, Note_off_c, 1, 73, 76
3, 66243, Note_on_c, 1, 78, 64
3, 66363, Note_off_c, 1, 78, 74
3, 67083, Note_on_c, 1, 71, 64
3, 67263, Note_off_c, 1, 71, 73
3, 67263, Note_on_c, 1, 73, 64
3, 67323, Note_off_c, 1, 73, 58
3, 67323, Note_on_c, 1, 71, 64
3, 67383, Note_off_c, 1, 71, 57
3, 67383, Note_on_c, 1, 69, 64
3, 67443, Note_off_c, 1, 69, 21
3, 67443, Note_on_c, 1, 68, 64
3, 67683, Note_off_c, 1, 68, 63
3, 67743, Note_on_c, 1, 67, 64
3, 67863, Note_off_c, 1, 67, 65
3, 67863, Note_on_c, 1, 66, 64
3, 67983, Note_off_c, 1, 66, 63
3, 67983, Note_on_c, 1, 64, 64
3, 68043, Note_off_c, 1, 64, 49
3, 68043, Note_on_c, 1, 62, 64
3, 68103, Note_off_c, 1, 62, 40
3, 68103, Note_on_c, 1, 64, 64
3, 68163, Note_off_c, 1, 64, 47
3, 68163, Note_on_c, 1, 61, 64
3, 68403, Note_off_c, 1, 61, 55
3, 68463, Note_on_c, 1, 66, 64
3, 68523, Note_off_c, 1, 66, 55
3, 68523, Note_on_c, 1, 64, 64
3, 68583, Note_off_c, 1, 64, 39
3, 68583, Note_on_c, 1, 62, 64
3, 68643, Note_off_c, 1, 62, 40
3, 68643, Note_on_c, 1, 61, 64
3, 69123, Note_off_c, 1, 61, 62
3, 69123, Note_on_c, 1, 59, 64
3, 69363, Note_off_c, 1, 59, 41
3, 69483, Note_on_c, 1, 66, 64
3, 69603, Note_off_c, 1, 66, 51
3, 69603, Note_on_c, 1, 64, 64
3, 69843, Note_off_c, 1, 64, 49
3, 70203, Note_on_c, 1, 66, 64
3, 70323, Note_off_c, 1, 66, 69
3, 70323, Note_on_c, 1, 62, 64
3, 70443, Note_off_c, 1, 62, 50
3, 70443, Note_on_c, 1, 59, 64
3, 70563, Note_off_c, 1, 59, 35
3, 70563, Note_on_c, 1, 67, 64
3, 70683, Note_off_c, 1, 67, 51
3, 70683, Note_on_c, 1, 66, 64
3, 70803, Note_off_c, 1, 66, 80
3, 70803, Note_on_c, 1, 71, 64
3, 70923, Note_off_c, 1, 71, 77
3, 70923, Note_on_c, 1, 70, 64
3, 71043, Note_off_c, 1, 70, 82
3, 71043, Note_on_c, 1, 64, 64
3, 71163, Note_off_c, 1, 64, 57
3, 71163, Note_on_c, 1, 63, 64
3, 71283, Note_off_c, 1, 63, 54
3, 71403, Note_on_c, 1, 68, 64
3, 71523, Note_off_c, 1, 68, 80
3, 71523, Note_on_c, 1, 66, 64
3, 71643, Note_off_c, 1, 66, 74
3, 71643, Note_on_c, 1, 65, 64
3, 71763, Note_off_c, 1, 65, 1
3, 71763, Note_on_c, 1, 66, 64
3, 71943, Note_off_c, 1, 66, 74
3, 71943, Note_on_c, 1, 64, 64
3, 72003, Note_off_c, 1, 64, 36
3, 72003, Note_on_c, 1, 63, 64
3, 72963, Note_off_c, 1, 63, 66
3, 72963, End_track
4, 0, Start_track
4, 0, Text_t, "3"
4, 3000, Note_on_c, 2, 59, 64
4, 3120, Note_off_c, 2, 59, 53
4, 3120, Note_on_c, 2, 57, 64
4, 3240, Note_off_c, 2, 57, 58
4, 3240, Note_on_c, 2, 54, 64
4, 3360, Note_off_c, 2, 54, 72
4, 3360, Note_on_c, 2, 62, 64
4, 3480, Note_off_c, 2, 62, 62
4, 3480, Note_on_c, 2, 59, 64
4, 3580, Note_off_c, 2, 59, 25
4, 3600, Note_on_c, 2, 64, 64
4, 3720, Note_off_c, 2, 64, 52
4, 3720, Note_on_c, 2, 63, 64
4, 3820, Note_off_c, 2, 63, 46
4, 3840, Note_on_c, 2, 57, 64
4, 3960, Note_off_c, 2, 57, 27
4, 3960, Note_on_c, 2, 56, 64
4, 4060, Note_off_c, 2, 56, 57
4, 4080, Note_on_c, 2, 65, 64
4, 4200, Note_off_c, 2, 65, 5
4, 4200, Note_on_c, 2, 64, 64
4, 4300, Note_off_c, 2, 64, 49
4, 4320, Note_on_c, 2, 59, 64
4, 4440, Note_off_c, 2, 59, 34
4, 4440, Note_on_c, 2, 58, 64
4, 4540, Note_off_c, 2, 58, 69
4, 4560, Note_on_c, 2, 67, 64
4, 4680, Note_off_c, 2, 67, 58
4, 4680, Note_on_c, 2, 66, 64
4, 4780, Note_off_c, 2, 66, 69
4, 4800, Note_on_c, 2, 65, 64
4, 4920, Note_off_c, 2, 65, 57
4, 4920, Note_on_c, 2, 66, 64
4, 5040, Note_off_c, 2, 66, 66
4, 5040, Note_on_c, 2, 62, 64
4, 5160, Note_off_c, 2, 62, 53
4, 5160, Note_on_c, 2, 59, 64
4, 5280, Note_off_c, 2, 59, 22
4, 5280, Note_on_c, 2, 61, 64
4, 5760, Note_off_c, 2, 61, 72
4, 5760, Note_on_c, 2, 59, 64
4, 5820, Note_off_c, 2, 59, 27
4, 5820, Note_on_c, 2, 66, 64
4, 5880, Note_off_c, 2, 66, 62
4, 5880, Note_on_c, 2, 68, 64
4, 5940, Note_off_c, 2, 68, 79
4, 5940, Note_on_c, 2, 70, 64
4, 6000, Note_off_c, 2, 70, 61
4, 6000, Note_on_c, 2, 71, 64
4, 6060, Note_off_c, 2, 71, 83
4, 6060, Note_on_c, 2, 73, 64
4, 6120, Note_off_c, 2, 73, 69
4, 6120, Note_on_c, 2, 66, 64
4, 6180, Note_off_c, 2, 66, 63
4, 6180, Note_on_c, 2, 65, 64
4, 6240, Note_off_c, 2, 65, 35
4, 6240, Note_on_c, 2, 69, 64
4, 6840, Note_off_c, 2, 69, 73
4, 6840, Note_on_c, 2, 67, 64
4, 6960, Note_off_c, 2, 67, 55
4, 6960, Note_on_c, 2, 66, 64
4, 7080, Note_off_c, 2, 66, 73
4, 7080, Note_on_c, 2, 70, 64
4, 7200, Note_off_c, 2, 70, 65
4, 7200, Note_on_c, 2, 71, 64
4, 7800, Note_off_c, 2, 71, 74
4, 7800, Note_on_c, 2, 70, 64
4, 7920, Note_off_c, 2, 70, 66
4, 7920, Note_on_c, 2, 71, 64
4, 8160, Note_off_c, 2, 71, 74
4, 8400, Note_on_c, 2, 73, 64
4, 8640, Note_off_c, 2, 73, 61
4, 8640, Note_on_c, 2, 71, 64
4, 8880, Note_off_c, 2, 71, 77
4, 8880, Note_on_c, 2, 69, 64
4, 9120, Note_off_c, 2, 69, 74
4, 9120, Note_on_c, 2, 68, 64
4, 9360, Note_off_c, 2, 68, 68
4, 9360, Note_on_c, 2, 66, 64
4, 9720, Note_off_c, 2, 66, 63
4, 9720, Note_on_c, 2, 65, 64
4, 9840, Note_off_c, 2, 65, 57
4, 9840, Note_on_c, 2, 66, 64
4, 10140, Note_off_c, 2, 66, 66
4, 10140, Note_on_c, 2, 68, 64
4, 10200, Note_off_c, 2, 68, 74
4, 10200, Note_on_c, 2, 69, 64
4, 10260, Note_off_c, 2, 69, 66
4, 10260, Note_on_c, 2, 71, 64
4, 10320, Note_off_c, 2, 71, 82
4, 10320, Note_on_c, 2, 73, 64
4, 10380, Note_off_c, 2, 73, 70
4, 10380, Note_on_c, 2, 74, 64
4, 10440, Note_off_c, 2, 74, 63
4, 10440, Note_on_c, 2, 66, 64
4, 10500, Note_off_c, 2, 66, 62
4, 10500, Note_on_c, 2, 65, 64
4, 10560, Note_off_c, 2, 65, 50
4, 10560, Note_on_c, 2, 66, 64
4, 11280, Note_off_c, 2, 66, 70
4, 11280, Note_on_c, 2, 64, 64
4, 11700, Note_off_c, 2, 64, 54
4, 11700, Note_on_c, 2, 62, 64
4, 11760, Note_off_c, 2, 62, 34
4, 11760, Note_on_c, 2, 61, 64
4, 11820, Note_off_c, 2, 61, 58
4, 11820, Note_on_c, 2, 59, 64
4, 11880, Note_off_c, 2, 59, 45
4, 11880, Note_on_c, 2, 57, 64
4, 11940, Note_off_c, 2, 57, 28
4, 11940, Note_on_c, 2, 54, 64
4, 12000, Note_off_c, 2, 54, 52
4, 12000, Note_on_c, 2, 56, 64
4, 12060, Note_off_c, 2, 56, 23
4, 12060, Note_on_c, 2, 59, 64
4, 12120, Note_off_c, 2, 59, 48
4, 12120, Note_on_c, 2, 57, 64
4, 12180, Note_off_c, 2, 57, 55
4, 12180, Note_on_c, 2, 54, 64
4, 12240, Note_off_c, 2, 54, 49
4, 12240, Note_on_c, 2, 60, 64
4, 12360, Note_off_c, 2, 60, 58
4, 12360, Note_on_c, 2, 59, 64
4, 12420, Note_off_c, 2, 59, 58
4, 12420, Note_on_c, 2, 57, 64
4, 12480, Note_off_c, 2, 57, 52
4, 12480, Note_on_c, 2, 59, 64
4, 12960, Note_off_c, 2, 59, 49
4, 12960, Note_on_c, 2, 52, 64
4, 13200, Note_off_c, 2, 52, 50
4, 13200, Note_on_c, 2, 59, 64
4, 13320, Note_off_c, 2, 59, 52
4, 13320, Note_on_c, 2, 57, 64
4, 13440, Note_off_c, 2, 57, 48
4, 13440, Note_on_c, 2, 56, 64
4, 13560, Note_off_c, 2, 56, 52
4, 13560, Note_on_c, 2, 54, 64
4, 13680, Note_off_c, 2, 54, 30
4, 13680, Note_on_c, 2, 66, 64
4, 13800, Note_off_c, 2, 66, 57
4, 13800, Note_on_c, 2, 62, 64
4, 13920, Note_off_c, 2, 62, 38
4, 13920, Note_on_c, 2, 64, 64
4, 14400, Note_off_c, 2, 64, 49
4, 14640, Note_on_c, 2, 58, 64
4, 14760, Note_off_c, 2, 58, 63
4, 14760, Note_on_c, 2, 54, 64
4, 14880, Note_off_c, 2, 54, 35
4, 14880, Note_on_c, 2, 62, 64
4, 15360, Note_off_c, 2, 62, 42
4, 15360, Note_on_c, 2, 61, 64
4, 15840, Note_off_c, 2, 61, 57
4, 15960, Note_on_c, 2, 59, 64
4, 16020, Note_off_c, 2, 59, 49
4, 16020, Note_on_c, 2, 57, 64
4, 16080, Note_off_c, 2, 57, 43
4, 16080, Note_on_c, 2, 56, 64
4, 16140, Note_off_c, 2, 56, 52
4, 16140, Note_on_c, 2, 57, 64
4, 16200, Note_off_c, 2, 57, 34
4, 16200, Note_on_c, 2, 59, 64
4, 16440, Note_off_c, 2, 59, 53
4, 16440, Note_on_c, 2, 57, 64
4, 16500, Note_off_c, 2, 57, 31
4, 16500, Note_on_c, 2, 56, 64
4, 16560, Note_off_c, 2, 56, 62
4, 16560, Note_on_c, 2, 54, 64
4, 16620, Note_off_c, 2, 54, 49
4, 16620, Note_on_c, 2, 56, 64
4, 16680, Note_off_c, 2, 56, 47
4, 16680, Note_on_c, 2, 57, 64
4, 16920, Note_off_c, 2, 57, 59
4, 16920, Note_on_c, 2, 56, 64
4, 16980, Note_off_c, 2, 56, 47
4, 16980, Note_on_c, 2, 54, 64
4, 17040, Note_off_c, 2, 54, 49
4, 17040, Note_on_c, 2, 53, 64
4, 17100, Note_off_c, 2, 53, 43
4, 17100, Note_on_c, 2, 54, 64
4, 17160, Note_off_c, 2, 54, 52
4, 17160, Note_on_c, 2, 56, 64
4, 17280, Note_off_c, 2, 56, 61
4, 17520, Note_on_c, 2, 66, 64
4, 17640, Note_off_c, 2, 66, 61
4, 17640, Note_on_c, 2, 62, 64
4, 17760, Note_off_c, 2, 62, 45
4, 17760, Note_on_c, 2, 59, 64
4, 17880, Note_off_c, 2, 59, 40
4, 26040, Note_on_c, 2, 59, 64
4, 26160, Note_off_c, 2, 59, 55
4, 26160, Note_on_c, 2, 55, 64
4, 26280, Note_off_c, 2, 55, 58
4, 26280, Note_on_c, 2, 52, 64
4, 26400, Note_off_c, 2, 52, 43
4, 27960, Note_on_c, 2, 59, 64
4, 28080, Note_off_c, 2, 59, 58
4, 28080, Note_on_c, 2, 55, 64
4, 28200, Note_off_c, 2, 55, 63
4, 28200, Note_on_c, 2, 52, 64
4, 28320, Note_off_c, 2, 52, 51
4, 28320, Note_on_c, 2, 60, 64
4, 28440, Note_off_c, 2, 60, 55
4, 28440, Note_on_c, 2, 59, 64
4, 28560, Note_off_c, 2, 59, 46
4, 28560, Note_on_c, 2, 64, 64
4, 28680, Note_off_c, 2, 64, 4
4, 28680, Note_on_c, 2, 63, 64
4, 28800, Note_off_c, 2, 63, 50
4, 28800, Note_on_c, 2, 57, 64
4, 28920, Note_off_c, 2, 57, 33
4, 28920, Note_on_c, 2, 56, 64
4, 29040, Note_off_c, 2, 56, 63
4, 29040, Note_on_c, 2, 65, 64
4, 29160, Note_off_c, 2, 65, 2
4, 29160, Note_on_c, 2, 64, 64
4, 29280, Note_off_c, 2, 64, 52
4, 29280, Note_on_c, 2, 59, 64
4, 29400, Note_off_c, 2, 59, 57
4, 29400, Note_on_c, 2, 58, 64
4, 29520, Note_off_c, 2, 58, 66
4, 29520, Note_on_c, 2, 67, 64
4, 29640, Note_off_c, 2, 67, 45
4, 29640, Note_on_c, 2, 66, 64
4, 29760, Note_off_c, 2, 66, 57
4, 29760, Note_on_c, 2, 65, 64
4, 29880, Note_off_c, 2, 65, 55
4, 29880, Note_on_c, 2, 66, 64
4, 30000, Note_off_c, 2, 66, 63
4, 30000, Note_on_c, 2, 62, 64
4, 30120, Note_off_c, 2, 62, 55
4, 30120, Note_on_c, 2, 59, 64
4, 30240, Note_off_c, 2, 59, 41
4, 30240, Note_on_c, 2, 61, 64
4, 30720, Note_off_c, 2, 61, 63
4, 30720, Note_on_c, 2, 59, 64
4, 31200, Note_off_c, 2, 59, 48
4, 31260, Note_on_c, 2, 61, 64
4, 31320, Note_off_c, 2, 61, 66
4, 31320, Note_on_c, 2, 63, 64
4, 31380, Note_off_c, 2, 63, 52
4, 31380, Note_on_c, 2, 65, 64
4, 31440, Note_off_c, 2, 65, 43
4, 31440, Note_on_c, 2, 66, 64
4, 31500, Note_off_c, 2, 66, 30
4, 31500, Note_on_c, 2, 68, 64
4, 31560, Note_off_c, 2, 68, 74
4, 31560, Note_on_c, 2, 61, 64
4, 31620, Note_off_c, 2, 61, 55
4, 31620, Note_on_c, 2, 60, 64
4, 31680, Note_off_c, 2, 60, 41
4, 31680, Note_on_c, 2, 61, 64
4, 31740, Note_off_c, 2, 61, 49
4, 31740, Note_on_c, 2, 59, 64
4, 31800, Note_off_c, 2, 59, 49
4, 31800, Note_on_c, 2, 57, 64
4, 31860, Note_off_c, 2, 57, 31
4, 31860, Note_on_c, 2, 56, 64
4, 31920, Note_off_c, 2, 56, 54
4, 31920, Note_on_c, 2, 54, 64
4, 31980, Note_off_c, 2, 54, 63
4, 31980, Note_on_c, 2, 56, 64
4, 32040, Note_off_c, 2, 56, 57
4, 32040, Note_on_c, 2, 57, 64
4, 32100, Note_off_c, 2, 57, 53
4, 32100, Note_on_c, 2, 61, 64
4, 32160, Note_off_c, 2, 61, 52
4, 32160, Note_on_c, 2, 59, 64
4, 32220, Note_off_c, 2, 59, 35
4, 32220, Note_on_c, 2, 56, 64
4, 32280, Note_off_c, 2, 56, 51
4, 32280, Note_on_c, 2, 57, 64
4, 32340, Note_off_c, 2, 57, 35
4, 32340, Note_on_c, 2, 61, 64
4, 32400, Note_off_c, 2, 61, 46
4, 32400, Note_on_c, 2, 62, 64
4, 32460, Note_off_c, 2, 62, 44
4, 32460, Note_on_c, 2, 59, 64
4, 32520, Note_off_c, 2, 59, 65
4, 32520, Note_on_c, 2, 61, 64
4, 32580, Note_off_c, 2, 61, 63
4, 32580, Note_on_c, 2, 65, 64
4, 32640, Note_off_c, 2, 65, 62
4, 32640, Note_on_c, 2, 66, 64
4, 32700, Note_off_c, 2, 66, 69
4, 32700, Note_on_c, 2, 64, 64
4, 32760, Note_off_c, 2, 64, 43
4, 32760, Note_on_c, 2, 62, 64
4, 32820, Note_off_c, 2, 62, 30
4, 32820, Note_on_c, 2, 61, 64
4, 32880, Note_off_c, 2, 61, 54
4, 32880, Note_on_c, 2, 59, 64
4, 32940, Note_off_c, 2, 59, 37
4, 32940, Note_on_c, 2, 61, 64
4, 33000, Note_off_c, 2, 61, 58
4, 33000, Note_on_c, 2, 62, 64
4, 33060, Note_off_c, 2, 62, 43
4, 33060, Note_on_c, 2, 66, 64
4, 33120, Note_off_c, 2, 66, 50
