2, 125061, Note_off_c, 0, 74, 64
2, 125061, Note_on_c, 0, 71, 64
2, 125181, Note_off_c, 0, 71, 64
2, 125181, Note_on_c, 0, 74, 64
2, 125301, Note_off_c, 0, 74, 64
2, 125301, Note_off_c, 0, 77, 64
2, 125301, Note_on_c, 0, 73, 64
2, 125301, Note_on_c, 0, 78, 64
2, 125421, Note_off_c, 0, 73, 64
2, 125421, Note_on_c, 0, 70, 64
2, 125481, Note_on_c, 0, 50, 64
2, 125541, Note_off_c, 0, 50, 64
2, 125541, Note_off_c, 0, 70, 64
2, 125541, Note_off_c, 0, 78, 64
2, 125541, Note_on_c, 0, 73, 64
2, 125541, Note_on_c, 0, 76, 64
2, 125541, Note_on_c, 0, 52, 64
2, 125601, Note_off_c, 0, 52, 64
2, 125601, Note_on_c, 0, 54, 64
2, 125661, Note_off_c, 0, 54, 64
2, 125661, Note_off_c, 0, 76, 64
2, 125661, Note_off_c, 0, 73, 64
2, 125661, Note_on_c, 0, 71, 64
2, 125661, Note_on_c, 0, 74, 64
2, 125661, Note_on_c, 0, 55, 64
2, 125781, Note_off_c, 0, 55, 64
2, 125781, Note_on_c, 0, 54, 64
2, 125901, Note_off_c, 0, 54, 64
2, 125901, Note_off_c, 0, 74, 64
2, 125901, Note_on_c, 0, 79, 64
2, 125901, Note_on_c, 0, 52, 64
2, 126021, Note_off_c, 0, 52, 64
2, 126021, Note_off_c, 0, 79, 64
2, 126021, Note_off_c, 0, 71, 64
2, 126021, Note_on_c, 0, 71, 64
2, 126021, Note_on_c, 0, 74, 64
2, 126021, Note_on_c, 0, 54, 64
2, 126381, Note_off_c, 0, 54, 64
2, 126381, Note_off_c, 0, 74, 64
2, 126381, Note_off_c, 0, 71, 64
2, 126381, Note_on_c, 0, 74, 64
2, 126381, Note_on_c, 0, 70, 64
2, 126381, Note_on_c, 0, 42, 64
2, 126411, Note_off_c, 0, 74, 64
2, 126413, Note_on_c, 0, 73, 64
2, 126443, Note_off_c, 0, 73, 64
2, 126445, Note_on_c, 0, 74, 64
2, 126471, Note_on_c, 0, 73, 64
2, 126475, Note_off_c, 0, 74, 64
2, 126501, Note_off_c, 0, 73, 64
2, 126501, Note_on_c, 0, 71, 64
2, 126621, Note_off_c, 0, 71, 64
2, 126621, Note_on_c, 0, 73, 64
2, 126741, Note_off_c, 0, 73, 64
2, 126741, Note_off_c, 0, 42, 64
2, 126741, Note_off_c, 0, 70, 64
2, 126741, Note_on_c, 0, 71, 64
2, 126741, Note_on_c, 0, 47, 64
2, 126861, Note_off_c, 0, 71, 64
2, 126861, Note_on_c, 0, 74, 64
2, 126921, Note_off_c, 0, 74, 64
2, 126921, Note_on_c, 0, 73, 64
2, 126981, Note_off_c, 0, 73, 64
2, 126981, Note_off_c, 0, 47, 64
2, 126981, Note_on_c, 0, 71, 64
2, 126981, Note_on_c, 0, 54, 64
2, 127041, Note_off_c, 0, 71, 64
2, 127041, Note_on_c, 0, 69, 64
2, 127101, Note_off_c, 0, 69, 64
2, 127101, Note_off_c, 0, 54, 64
2, 127101, Note_on_c, 0, 59, 64
2, 127101, Note_on_c, 0, 67, 64
2, 127131, Note_off_c, 0, 59, 64
2, 127133, Note_on_c, 0, 57, 64
2, 127161, Note_on_c, 0, 59, 64
2, 127163, Note_off_c, 0, 57, 64
2, 127221, Note_off_c, 0, 67, 64
2, 127221, Note_on_c, 0, 71, 64
2, 127281, Note_off_c, 0, 71, 64
2, 127281, Note_on_c, 0, 69, 64
2, 127341, Note_off_c, 0, 69, 64
2, 127341, Note_on_c, 0, 67, 64
2, 127401, Note_off_c, 0, 67, 64
2, 127401, Note_on_c, 0, 66, 64
2, 127461, Note_off_c, 0, 66, 64
2, 127461, Note_on_c, 0, 64, 64
2, 127581, Note_off_c, 0, 64, 64
2, 127581, Note_off_c, 0, 59, 64
2, 127581, Note_on_c, 0, 67, 64
2, 127581, Note_on_c, 0, 60, 64
2, 127641, Note_off_c, 0, 60, 64
2, 127641, Note_on_c, 0, 59, 64
2, 127701, Note_off_c, 0, 59, 64
2, 127701, Note_off_c, 0, 67, 64
2, 127701, Note_on_c, 0, 72, 64
2, 127701, Note_on_c, 0, 57, 64
2, 127761, Note_off_c, 0, 57, 64
2, 127761, Note_on_c, 0, 55, 64
2, 127821, Note_off_c, 0, 55, 64
2, 127821, Note_off_c, 0, 72, 64
2, 127821, Note_on_c, 0, 72, 64
2, 127821, Note_on_c, 0, 54, 64
2, 127941, Note_off_c, 0, 54, 64
2, 127941, Note_on_c, 0, 69, 64
2, 127941, Note_on_c, 0, 55, 64
2, 128001, Note_off_c, 0, 55, 64
2, 128001, Note_on_c, 0, 54, 64
2, 128061, Note_off_c, 0, 54, 64
2, 128061, Note_off_c, 0, 69, 64
2, 128061, Note_on_c, 0, 66, 64
2, 128061, Note_on_c, 0, 52, 64
2, 128121, Note_off_c, 0, 52, 64
2, 128121, Note_on_c, 0, 50, 64
2, 128181, Note_off_c, 0, 50, 64
2, 128181, Note_off_c, 0, 66, 64
2, 128181, Note_on_c, 0, 62, 64
2, 128181, Note_on_c, 0, 55, 64
2, 128241, Note_off_c, 0, 55, 64
2, 128241, Note_on_c, 0, 57, 64
2, 128301, Note_off_c, 0, 57, 64
2, 128301, Note_off_c, 0, 62, 64
2, 128301, Note_on_c, 0, 67, 64
2, 128301, Note_on_c, 0, 59, 64
2, 128361, Note_off_c, 0, 59, 64
2, 128361, Note_on_c, 0, 55, 64
2, 128421, Note_off_c, 0, 55, 64
2, 128421, Note_off_c, 0, 72, 64
2, 128421, Note_on_c, 0, 71, 64
2, 128421, Note_on_c, 0, 54, 64
2, 128481, Note_off_c, 0, 54, 64
2, 128481, Note_on_c, 0, 55, 64
2, 128541, Note_off_c, 0, 55, 64
2, 128541, Note_off_c, 0, 71, 64
2, 128541, Note_on_c, 0, 71, 64
2, 128541, Note_on_c, 0, 49, 64
2, 128601, Note_off_c, 0, 67, 64
2, 128601, Note_on_c, 0, 69, 64
2, 128661, Note_off_c, 0, 69, 53
2, 128661, Note_off_c, 0, 49, 64
2, 128661, Note_on_c, 0, 67, 64
2, 128661, Note_on_c, 0, 52, 64
2, 128721, Note_off_c, 0, 67, 29
2, 128721, Note_on_c, 0, 66, 64
2, 128781, Note_off_c, 0, 66, 47
2, 128781, Note_off_c, 0, 52, 64
2, 128781, Note_on_c, 0, 64, 64
2, 128781, Note_on_c, 0, 49, 64
2, 128841, Note_off_c, 0, 64, 36
2, 128841, Note_on_c, 0, 62, 64
2, 128901, Note_off_c, 0, 62, 24
2, 128901, Note_off_c, 0, 49, 64
2, 128901, Note_on_c, 0, 61, 64
2, 128901, Note_on_c, 0, 54, 64
2, 128961, Note_off_c, 0, 54, 64
2, 128961, Note_on_c, 0, 55, 64
2, 129021, Note_off_c, 0, 55, 64
2, 129021, Note_off_c, 0, 61, 64
2, 129021, Note_on_c, 0, 66, 64
2, 129021, Note_on_c, 0, 57, 64
2, 129081, Note_off_c, 0, 57, 64
2, 129081, Note_on_c, 0, 54, 64
2, 129141, Note_off_c, 0, 54, 64
2, 129141, Note_off_c, 0, 71, 64
2, 129141, Note_on_c, 0, 69, 64
2, 129141, Note_on_c, 0, 52, 64
2, 129201, Note_off_c, 0, 52, 64
2, 129201, Note_on_c, 0, 54, 64
2, 129261, Note_off_c, 0, 54, 64
2, 129261, Note_off_c, 0, 69, 64
2, 129261, Note_on_c, 0, 69, 64
2, 129261, Note_on_c, 0, 47, 64
2, 129321, Note_off_c, 0, 66, 64
2, 129321, Note_on_c, 0, 67, 64
2, 129381, Note_off_c, 0, 67, 49
2, 129381, Note_off_c, 0, 47, 64
2, 129381, Note_on_c, 0, 66, 64
2, 129381, Note_on_c, 0, 50, 64
2, 129441, Note_off_c, 0, 66, 58
2, 129441, Note_on_c, 0, 64, 64
2, 129501, Note_off_c, 0, 64, 16
2, 129501, Note_off_c, 0, 50, 64
2, 129501, Note_on_c, 0, 62, 64
2, 129501, Note_on_c, 0, 47, 64
2, 129561, Note_off_c, 0, 62, 43
2, 129561, Note_on_c, 0, 61, 64
2, 129621, Note_off_c, 0, 61, 45
2, 129621, Note_off_c, 0, 47, 64
2, 129621, Note_on_c, 0, 59, 64
2, 129621, Note_on_c, 0, 52, 64
2, 129681, Note_off_c, 0, 52, 64
2, 129681, Note_on_c, 0, 54, 64
2, 129741, Note_off_c, 0, 54, 64
2, 129741, Note_off_c, 0, 59, 27
2, 129741, Note_on_c, 0, 64, 64
2, 129741, Note_on_c, 0, 55, 64
2, 129801, Note_off_c, 0, 55, 64
2, 129801, Note_on_c, 0, 52, 64
2, 129861, Note_off_c, 0, 52, 64
2, 129861, Note_off_c, 0, 69, 64
2, 129861, Note_on_c, 0, 67, 64
2, 129861, Note_on_c, 0, 50, 64
2, 129921, Note_off_c, 0, 50, 64
2, 129921, Note_on_c, 0, 52, 64
2, 129981, Note_off_c, 0, 52, 64
2, 129981, Note_off_c, 0, 67, 64
2, 129981, Note_on_c, 0, 67, 64
2, 129981, Note_on_c, 0, 45, 64
2, 130041, Note_off_c, 0, 64, 19
2, 130041, Note_on_c, 0, 66, 64
2, 130101, Note_off_c, 0, 66, 66
2, 130101, Note_off_c, 0, 45, 64
2, 130101, Note_on_c, 0, 64, 64
2, 130101, Note_on_c, 0, 49, 64
2, 130161, Note_off_c, 0, 64, 43
2, 130161, Note_on_c, 0, 62, 64
2, 130221, Note_off_c, 0, 62, 49
2, 130221, Note_off_c, 0, 49, 64
2, 130221, Note_on_c, 0, 61, 64
2, 130221, Note_on_c, 0, 45, 64
2, 130281, Note_off_c, 0, 61, 48
2, 130281, Note_on_c, 0, 59, 64
2, 130341, Note_off_c, 0, 59, 43
2, 130341, Note_off_c, 0, 45, 64
2, 130341, Note_on_c, 0, 57, 64
2, 130341, Note_on_c, 0, 50, 64
2, 130401, Note_off_c, 0, 50, 64
2, 130401, Note_on_c, 0, 52, 64
2, 130461, Note_off_c, 0, 52, 64
2, 130461, Note_off_c, 0, 57, 52
2, 130461, Note_on_c, 0, 62, 64
2, 130461, Note_on_c, 0, 54, 64
2, 130521, Note_off_c, 0, 54, 64
2, 130521, Note_on_c, 0, 50, 64
2, 130581, Note_off_c, 0, 50, 64
2, 130581, Note_off_c, 0, 67, 64
2, 130581, Note_on_c, 0, 66, 64
2, 130581, Note_on_c, 0, 49, 64
2, 130641, Note_off_c, 0, 49, 64
2, 130641, Note_on_c, 0, 50, 64
2, 130701, Note_off_c, 0, 50, 64
2, 130701, Note_on_c, 0, 47, 64
2, 130761, Note_off_c, 0, 47, 64
2, 130761, Note_on_c, 0, 48, 64
2, 130821, Note_off_c, 0, 48, 64
2, 130821, Note_off_c, 0, 66, 64
2, 130821, Note_on_c, 0, 66, 64
2, 130821, Note_on_c, 0, 50, 64
2, 130881, Note_off_c, 0, 50, 64
2, 130881, Note_on_c, 0, 47, 64
2, 130941, Note_off_c, 0, 47, 64
2, 130941, Note_off_c, 0, 66, 64
2, 130941, Note_on_c, 0, 72, 64
2, 130941, Note_on_c, 0, 45, 64
2, 131001, Note_off_c, 0, 45, 64
2, 131001, Note_on_c, 0, 47, 64
2, 131061, Note_off_c, 0, 47, 64
2, 131061, Note_off_c, 0, 72, 64
2, 131061, Note_on_c, 0, 71, 64
2, 131061, Note_on_c, 0, 43, 64
2, 131121, Note_off_c, 0, 43, 64
2, 131121, Note_on_c, 0, 45, 64
2, 131181, Note_off_c, 0, 45, 64
2, 131181, Note_off_c, 0, 62, 30
2, 131181, Note_on_c, 0, 67, 64
2, 131181, Note_on_c, 0, 47, 64
2, 131241, Note_off_c, 0, 47, 64
2, 131241, Note_off_c, 0, 67, 35
2, 131241, Note_on_c, 0, 66, 64
2, 131241, Note_on_c, 0, 45, 64
2, 131301, Note_off_c, 0, 45, 64
2, 131301, Note_off_c, 0, 66, 53
2, 131301, Note_on_c, 0, 64, 64
2, 131301, Note_on_c, 0, 43, 64
2, 131361, Note_off_c, 0, 43, 64
2, 131361, Note_off_c, 0, 64, 30
2, 131361, Note_on_c, 0, 62, 64
2, 131361, Note_on_c, 0, 42, 64
2, 131421, Note_off_c, 0, 42, 64
2, 131421, Note_off_c, 0, 62, 33
2, 131421, Note_on_c, 0, 67, 64
2, 131421, Note_on_c, 0, 40, 64
2, 131481, Note_off_c, 0, 40, 64
2, 131481, Note_on_c, 0, 42, 64
2, 131541, Note_off_c, 0, 42, 64
2, 131541, Note_off_c, 0, 67, 30
2, 131541, Note_off_c, 0, 71, 64
2, 131541, Note_on_c, 0, 64, 64
2, 131541, Note_on_c, 0, 73, 64
2, 131541, Note_on_c, 0, 43, 64
2, 131601, Note_off_c, 0, 43, 64
2, 131601, Note_on_c, 0, 42, 64
2, 131661, Note_off_c, 0, 42, 64
2, 131661, Note_off_c, 0, 73, 64
2, 131661, Note_off_c, 0, 64, 27
2, 131661, Note_on_c, 0, 66, 64
2, 131661, Note_on_c, 0, 74, 64
2, 131661, Note_on_c, 0, 40, 64
2, 131721, Note_off_c, 0, 40, 64
2, 131721, Note_on_c, 0, 38, 64
2, 131781, Note_off_c, 0, 38, 64
2, 131781, Note_on_c, 0, 45, 64
2, 131901, Note_off_c, 0, 74, 64
2, 131901, Note_off_c, 0, 66, 57
2, 131901, Note_on_c, 0, 62, 64
2, 131901, Note_on_c, 0, 71, 64
2, 132021, Note_off_c, 0, 71, 64
2, 132021, Note_off_c, 0, 62, 27
2, 132021, Note_on_c, 0, 64, 64
2, 132021, Note_on_c, 0, 73, 64
2, 132141, Note_off_c, 0, 73, 64
2, 132141, Note_off_c, 0, 64, 31
2, 132141, Note_on_c, 0, 67, 64
2, 132141, Note_on_c, 0, 76, 64
2, 132201, Note_off_c, 0, 45, 64
2, 132201, Note_on_c, 0, 44, 64
2, 132261, Note_off_c, 0, 44, 64
2, 132261, Note_on_c, 0, 46, 64
2, 132321, Note_off_c, 0, 46, 64
2, 132321, Note_on_c, 0, 47, 64
2, 132381, Note_off_c, 0, 47, 64
2, 132381, Note_on_c, 0, 49, 64
2, 132441, Note_off_c, 0, 49, 64
2, 132441, Note_on_c, 0, 46, 64
2, 132501, Note_off_c, 0, 46, 64
2, 132501, Note_on_c, 0, 47, 64
2, 132621, Note_off_c, 0, 76, 64
2, 132621, Note_off_c, 0, 67, 43
2, 132621, Note_on_c, 0, 64, 64
2, 132621, Note_on_c, 0, 73, 64
2, 132741, Note_off_c, 0, 73, 64
2, 132741, Note_off_c, 0, 64, 26
2, 132741, Note_on_c, 0, 66, 64
2, 132741, Note_on_c, 0, 74, 64
2, 132861, Note_off_c, 0, 74, 64
2, 132861, Note_off_c, 0, 66, 41
2, 132861, Note_on_c, 0, 71, 64
2, 132861, Note_on_c, 0, 79, 64
2, 132921, Note_off_c, 0, 47, 64
2, 132921, Note_on_c, 0, 45, 64
2, 132981, Note_off_c, 0, 45, 64
2, 132981, Note_on_c, 0, 47, 64
2, 133041, Note_off_c, 0, 47, 64
2, 133041, Note_on_c, 0, 50, 64
2, 133101, Note_off_c, 0, 50, 64
2, 133101, Note_on_c, 0, 49, 64
2, 133161, Note_off_c, 0, 49, 64
2, 133161, Note_on_c, 0, 52, 64
2, 133221, Note_off_c, 0, 52, 64
2, 133221, Note_on_c, 0, 50, 64
2, 133341, Note_off_c, 0, 79, 64
2, 133341, Note_off_c, 0, 71, 48
2, 133341, Note_on_c, 0, 69, 64
2, 133341, Note_on_c, 0, 78, 64
2, 133461, Note_off_c, 0, 78, 64
2, 133461, Note_off_c, 0, 69, 41
2, 133461, Note_on_c, 0, 67, 64
2, 133461, Note_on_c, 0, 76, 64
2, 133581, Note_off_c, 0, 76, 64
2, 133581, Note_off_c, 0, 67, 45
2, 133581, Note_on_c, 0, 69, 64
2, 133581, Note_on_c, 0, 78, 64
2, 133641, Note_off_c, 0, 50, 64
2, 133641, Note_on_c, 0, 52, 64
2, 133701, Note_off_c, 0, 52, 64
2, 133701, Note_on_c, 0, 50, 64
2, 133761, Note_off_c, 0, 50, 64
2, 133761, Note_on_c, 0, 48, 64
2, 133821, Note_off_c, 0, 48, 64
2, 133821, Note_on_c, 0, 47, 64
2, 133881, Note_off_c, 0, 47, 64
2, 133881, Note_on_c, 0, 45, 64
2, 133941, Note_off_c, 0, 45, 64
2, 133941, Note_on_c, 0, 43, 64
2, 134001, Note_off_c, 0, 43, 64
2, 134001, Note_on_c, 0, 50, 64
2, 134061, Note_off_c, 0, 50, 64
2, 134061, Note_off_c, 0, 78, 64
2, 134061, Note_off_c, 0, 69, 58
2, 134061, Note_on_c, 0, 67, 64
2, 134061, Note_on_c, 0, 76, 64
2, 134061, Note_on_c, 0, 52, 64
2, 134121, Note_off_c, 0, 52, 64
2, 134121, Note_on_c, 0, 54, 64
2, 134181, Note_off_c, 0, 54, 64
2, 134181, Note_off_c, 0, 76, 64
2, 134181, Note_off_c, 0, 67, 43
2, 134181, Note_on_c, 0, 66, 64
2, 134181, Note_on_c, 0, 74, 64
2, 134181, Note_on_c, 0, 55, 64
2, 134241, Note_off_c, 0, 55, 64
2, 134241, Note_on_c, 0, 57, 64
2, 134301, Note_off_c, 0, 57, 64
2, 134301, Note_off_c, 0, 74, 64
2, 134301, Note_off_c, 0, 66, 51
2, 134301, Note_on_c, 0, 67, 64
2, 134301, Note_on_c, 0, 76, 64
2, 134301, Note_on_c, 0, 58, 64
2, 134421, Note_off_c, 0, 76, 64
2, 134421, Note_off_c, 0, 67, 35
2, 134421, Note_on_c, 0, 64, 64
2, 134421, Note_on_c, 0, 73, 64
2, 134541, Note_off_c, 0, 73, 64
2, 134541, Note_off_c, 0, 64, 35
2, 134541, Note_on_c, 0, 74, 64
2, 134541, Note_on_c, 0, 66, 64
2, 134651, Note_off_c, 0, 74, 64
2, 134664, Note_off_c, 0, 66, 52
2, 134664, Note_on_c, 0, 74, 72
2, 134664, Note_on_c, 0, 64, 64
2, 134694, Note_off_c, 0, 74, 49
2, 134694, Note_on_c, 0, 73, 65
2, 134724, Note_off_c, 0, 73, 52
2, 134724, Note_off_c, 0, 58, 64
2, 134724, Note_on_c, 0, 74, 52
2, 134724, Note_on_c, 0, 57, 64
2, 134754, Note_off_c, 0, 74, 45
2, 134754, Note_on_c, 0, 73, 55
2, 134784, Note_off_c, 0, 73, 46
2, 134784, Note_off_c, 0, 57, 64
2, 134784, Note_on_c, 0, 74, 58
2, 134784, Note_on_c, 0, 58, 64
2, 134814, Note_off_c, 0, 74, 37
2, 134814, Note_on_c, 0, 73, 60
2, 134844, Note_off_c, 0, 73, 47
2, 134844, Note_off_c, 0, 58, 64
2, 134844, Note_on_c, 0, 74, 63
2, 134844, Note_on_c, 0, 55, 64
2, 134874, Note_off_c, 0, 74, 43
2, 134874, Note_on_c, 0, 73, 64
2, 134904, Note_off_c, 0, 55, 64
2, 134904, Note_on_c, 0, 52, 64
2, 134964, Note_off_c, 0, 52, 64
2, 134964, Note_on_c, 0, 55, 64
2, 135024, Note_off_c, 0, 55, 64
2, 135024, Note_off_c, 0, 64, 57
2, 135024, Note_on_c, 0, 65, 64
2, 135024, Note_on_c, 0, 57, 64
2, 135084, Note_off_c, 0, 57, 64
2, 135084, Note_off_c, 0, 65, 21
2, 135084, Note_off_c, 0, 73, 64
2, 135084, Note_on_c, 0, 64, 64
2, 135084, Note_on_c, 0, 55, 64
2, 135144, Note_off_c, 0, 55, 64
2, 135144, Note_off_c, 0, 64, 30
2, 135144, Note_on_c, 0, 65, 64
2, 135144, Note_on_c, 0, 57, 64
2, 135204, Note_off_c, 0, 57, 64
2, 135204, Note_off_c, 0, 65, 33
2, 135204, Note_on_c, 0, 62, 64
2, 135204, Note_on_c, 0, 53, 64
2, 135264, Note_off_c, 0, 53, 64
2, 135264, Note_off_c, 0, 62, 40
2, 135264, Note_on_c, 0, 69, 64
2, 135264, Note_on_c, 0, 50, 64
2, 135324, Note_off_c, 0, 50, 64
2, 135324, Note_off_c, 0, 69, 1
2, 135324, Note_on_c, 0, 65, 64
2, 135324, Note_on_c, 0, 53, 64
2, 135384, Note_off_c, 0, 53, 64
2, 135384, Note_on_c, 0, 70, 64
2, 135384, Note_on_c, 0, 55, 64
2, 135444, Note_off_c, 0, 55, 64
2, 135444, Note_on_c, 0, 53, 64
2, 135504, Note_off_c, 0, 53, 64
2, 135504, Note_off_c, 0, 65, 27
2, 135504, Note_on_c, 0, 64, 64
2, 135504, Note_on_c, 0, 55, 64
2, 135564, Note_off_c, 0, 55, 64
2, 135564, Note_on_c, 0, 52, 64
2, 135624, Note_off_c, 0, 52, 64
2, 135624, Note_off_c, 0, 64, 30
2, 135624, Note_on_c, 0, 67, 64
2, 135624, Note_on_c, 0, 49, 64
2, 135684, Note_off_c, 0, 49, 64
2, 135684, Note_on_c, 0, 52, 64
2, 135744, Note_off_c, 0, 52, 64
2, 135744, Note_off_c, 0, 70, 64
2, 135744, Note_on_c, 0, 69, 64
2, 135744, Note_on_c, 0, 53, 64
2, 135804, Note_off_c, 0, 53, 64
2, 135804, Note_on_c, 0, 52, 64
2, 135864, Note_off_c, 0, 52, 64
2, 135864, Note_off_c, 0, 67, 43
2, 135864, Note_on_c, 0, 61, 64
2, 135864, Note_on_c, 0, 53, 64
2, 135924, Note_off_c, 0, 53, 64
2, 135924, Note_on_c, 0, 50, 64
2, 135984, Note_off_c, 0, 50, 64
2, 135984, Note_off_c, 0, 61, 48
2, 135984, Note_on_c, 0, 62, 64
2, 135984, Note_on_c, 0, 47, 64
2, 136044, Note_off_c, 0, 47, 64
2, 136044, Note_on_c, 0, 50, 64
2, 136104, Note_off_c, 0, 50, 64
2, 136104, Note_off_c, 0, 69, 64
2, 136104, Note_on_c, 0, 67, 64
2, 136104, Note_on_c, 0, 52, 64
2, 136164, Note_off_c, 0, 52, 64
2, 136164, Note_on_c, 0, 50, 64
2, 136224, Note_off_c, 0, 50, 64
2, 136224, Note_off_c, 0, 62, 58
2, 136224, Note_on_c, 0, 61, 64
2, 136224, Note_on_c, 0, 52, 64
2, 136284, Note_off_c, 0, 52, 64
2, 136284, Note_on_c, 0, 49, 64
2, 136344, Note_off_c, 0, 49, 64
2, 136344, Note_off_c, 0, 61, 69
2, 136344, Note_on_c, 0, 64, 64
2, 136344, Note_on_c, 0, 45, 64
2, 136404, Note_off_c, 0, 45, 64
2, 136404, Note_on_c, 0, 49, 64
2, 136464, Note_off_c, 0, 49, 64
2, 136464, Note_off_c, 0, 67, 64
2, 136464, Note_on_c, 0, 65, 64
2, 136464, Note_on_c, 0, 50, 64
2, 136524, Note_off_c, 0, 50, 64
2, 136524, Note_on_c, 0, 49, 64
2, 136584, Note_off_c, 0, 49, 64
2, 136584, Note_off_c, 0, 64, 17
2, 136584, Note_on_c, 0, 57, 64
2, 136584, Note_on_c, 0, 50, 64
2, 136644, Note_off_c, 0, 50, 64
2, 136644, Note_on_c, 0, 53, 64
2, 136704, Note_off_c, 0, 53, 64
2, 136704, Note_off_c, 0, 57, 31
2, 136704, Note_on_c, 0, 62, 64
2, 136704, Note_on_c, 0, 46, 64
2, 136764, Note_off_c, 0, 46, 64
2, 136764, Note_on_c, 0, 50, 64
2, 136824, Note_off_c, 0, 50, 64
2, 136824, Note_on_c, 0, 59, 64
2, 136824, Note_on_c, 0, 44, 64
2, 136884, Note_off_c, 0, 65, 64
2, 136884, Note_off_c, 0, 62, 44
2, 136884, Note_off_c, 0, 59, 64
2, 136884, Note_on_c, 0, 64, 64
2, 136944, Note_off_c, 0, 64, 64
2, 136944, Note_on_c, 0, 62, 64
2, 137004, Note_off_c, 0, 62, 64
2, 137004, Note_on_c, 0, 61, 64
2, 137064, Note_off_c, 0, 61, 64
2, 137064, Note_on_c, 0, 62, 64
2, 137124, Note_off_c, 0, 62, 64
2, 137124, Note_on_c, 0, 65, 64
2, 137184, Note_off_c, 0, 65, 64
2, 137184, Note_on_c, 0, 71, 64
2, 137244, Note_off_c, 0, 71, 64
2, 137244, Note_on_c, 0, 65, 64
2, 137304, Note_off_c, 0, 65, 64
2, 137304, Note_on_c, 0, 64, 64
2, 137364, Note_off_c, 0, 64, 64
2, 137364, Note_on_c, 0, 62, 64
2, 137424, Note_off_c, 0, 62, 64
2, 137424, Note_on_c, 0, 61, 64
2, 137484, Note_off_c, 0, 61, 64
2, 137484, Note_on_c, 0, 59, 64
2, 137544, Note_off_c, 0, 59, 64
2, 137544, Note_off_c, 0, 44, 64
2, 137544, Note_on_c, 0, 61, 64
2, 137544, Note_on_c, 0, 45, 64
2, 137604, Note_on_c, 0, 57, 64
2, 137664, Note_off_c, 0, 57, 64
2, 137664, Note_off_c, 0, 61, 64
2, 137664, Note_on_c, 0, 55, 64
2, 137724, Note_off_c, 0, 55, 64
2, 137724, Note_on_c, 0, 54, 64
2, 137784, Note_off_c, 0, 54, 64
2, 137784, Note_on_c, 0, 52, 64
2, 137844, Note_off_c, 0, 52, 64
2, 137844, Note_on_c, 0, 50, 64
2, 137904, Note_off_c, 0, 50, 64
2, 137904, Note_off_c, 0, 45, 64
2, 137904, Note_on_c, 0, 49, 64
2, 137964, Note_on_c, 0, 47, 64
2, 138024, Note_off_c, 0, 47, 64
2, 138024, Note_off_c, 0, 49, 64
2, 138024, Note_on_c, 0, 45, 64
2, 138084, Note_off_c, 0, 45, 64
2, 138084, Note_on_c, 0, 43, 64
2, 138144, Note_off_c, 0, 43, 64
2, 138144, Note_on_c, 0, 42, 64
2, 138204, Note_off_c, 0, 42, 64
2, 138204, Note_on_c, 0, 40, 64
2, 138264, Note_off_c, 0, 40, 64
2, 138264, Note_on_c, 0, 38, 64
2, 138384, Note_on_c, 0, 50, 64
2, 138444, Note_off_c, 0, 50, 64
2, 138444, Note_on_c, 0, 52, 64
2, 138504, Note_off_c, 0, 52, 64
2, 138504, Note_off_c, 0, 38, 64
2, 138504, Note_on_c, 0, 54, 64
2, 138564, Note_off_c, 0, 54, 64
2, 138564, Note_on_c, 0, 55, 64
2, 138624, Note_off_c, 0, 55, 64
2, 138624, Note_on_c, 0, 57, 64
2, 138744, Note_off_c, 0, 57, 64
2, 138744, Note_on_c, 0, 54, 64
2, 138864, Note_off_c, 0, 54, 64
2, 138864, Note_on_c, 0, 57, 64
2, 138984, Note_off_c, 0, 57, 64
2, 138984, Note_on_c, 0, 62, 64
2, 139104, Note_off_c, 0, 62, 64
2, 139104, Note_on_c, 0, 57, 64
2, 139224, Note_off_c, 0, 57, 64
2, 139224, Note_on_c, 0, 62, 64
2, 139344, Note_off_c, 0, 62, 64
2, 139344, Note_on_c, 0, 66, 64
2, 139464, Note_off_c, 0, 66, 64
2, 139464, Note_on_c, 0, 62, 64
2, 139584, Note_off_c, 0, 62, 64
2, 139584, Note_on_c, 0, 66, 64
2, 139704, Note_off_c, 0, 66, 64
2, 139704, Note_on_c, 0, 69, 64
2, 140064, Note_off_c, 0, 69, 64
2, 140064, Note_on_c, 0, 69, 64
2, 140064, Note_on_c, 0, 78, 64
2, 140064, Note_on_c, 0, 50, 64
2, 140424, Note_off_c, 0, 50, 64
2, 140424, Note_off_c, 0, 78, 64
2, 140424, Note_off_c, 0, 69, 64
2, 140424, Note_on_c, 0, 69, 64
2, 140424, Note_on_c, 0, 78, 64
2, 140424, Note_on_c, 0, 57, 64
2, 140604, Note_off_c, 0, 78, 64
2, 140604, Note_off_c, 0, 69, 64
2, 140604, Note_on_c, 0, 67, 64
2, 140604, Note_on_c, 0, 76, 64
2, 140784, Note_off_c, 0, 76, 64
2, 140784, Note_off_c, 0, 67, 64
2, 140784, Note_off_c, 0, 57, 64
2, 140784, Note_on_c, 0, 45, 64
2, 140784, Note_on_c, 0, 67, 64
2, 140784, Note_on_c, 0, 76, 64
2, 140964, Note_off_c, 0, 76, 64
2, 140964, Note_off_c, 0, 67, 64
2, 140964, Note_on_c, 0, 74, 64
