3, 23772, Note_off_c, 1, 51, 51
3, 23772, Note_on_c, 1, 50, 64
3, 24012, Note_off_c, 1, 50, 58
3, 24012, Note_on_c, 1, 55, 64
3, 24492, Note_off_c, 1, 55, 52
3, 24492, Note_on_c, 1, 53, 64
3, 24972, Note_off_c, 1, 53, 61
3, 24972, Note_on_c, 1, 51, 64
3, 25212, Note_on_c, 1, 56, 64
3, 25332, Note_off_c, 1, 51, 69
3, 25332, Note_on_c, 1, 53, 64
3, 25452, Note_off_c, 1, 53, 59
3, 25452, Note_on_c, 1, 55, 64
3, 25572, Note_off_c, 1, 55, 65
3, 25572, Note_on_c, 1, 53, 64
3, 25692, Note_off_c, 1, 53, 49
3, 25692, Note_off_c, 1, 56, 59
3, 25692, Note_on_c, 1, 55, 64
3, 25692, Note_on_c, 1, 51, 64
3, 25812, Note_off_c, 1, 51, 53
3, 25812, Note_on_c, 1, 50, 64
3, 25932, Note_off_c, 1, 50, 57
3, 25932, Note_off_c, 1, 55, 47
3, 25932, Note_on_c, 1, 48, 64
3, 25992, Note_off_c, 1, 48, 41
3, 25992, Note_on_c, 1, 51, 64
3, 26052, Note_off_c, 1, 51, 53
3, 26052, Note_on_c, 1, 53, 64
3, 26112, Note_off_c, 1, 53, 61
3, 26112, Note_on_c, 1, 55, 64
3, 26172, Note_off_c, 1, 55, 69
3, 26172, Note_on_c, 1, 53, 64
3, 26232, Note_off_c, 1, 53, 62
3, 26232, Note_on_c, 1, 51, 64
3, 26292, Note_off_c, 1, 51, 68
3, 26292, Note_on_c, 1, 50, 64
3, 26352, Note_off_c, 1, 50, 54
3, 26352, Note_on_c, 1, 48, 64
3, 26412, Note_off_c, 1, 48, 50
3, 26412, Note_on_c, 1, 51, 64
3, 26472, Note_off_c, 1, 51, 65
3, 26472, Note_on_c, 1, 50, 64
3, 26532, Note_off_c, 1, 50, 55
3, 26532, Note_on_c, 1, 48, 64
3, 26592, Note_off_c, 1, 48, 49
3, 26592, Note_on_c, 1, 46, 64
3, 26652, Note_off_c, 1, 46, 58
3, 26652, Note_on_c, 1, 51, 64
3, 26772, Note_off_c, 1, 51, 61
3, 26772, Note_on_c, 1, 50, 64
3, 26892, Note_off_c, 1, 50, 61
3, 26892, Note_on_c, 1, 48, 64
3, 27182, Note_off_c, 1, 48, 55
3, 27195, Note_on_c, 1, 48, 64
3, 27255, Note_off_c, 1, 48, 47
3, 27255, Note_on_c, 1, 50, 64
3, 27315, Note_off_c, 1, 50, 69
3, 27315, Note_on_c, 1, 51, 64
3, 27375, Note_off_c, 1, 51, 62
3, 27375, Note_on_c, 1, 50, 64
3, 27435, Note_off_c, 1, 50, 68
3, 27435, Note_on_c, 1, 48, 64
3, 27495, Note_off_c, 1, 48, 2
3, 27495, Note_on_c, 1, 46, 64
3, 27555, Note_off_c, 1, 46, 49
3, 27555, Note_on_c, 1, 45, 64
3, 27615, Note_off_c, 1, 45, 64
3, 27615, Note_on_c, 1, 46, 64
3, 27735, Note_off_c, 1, 46, 51
3, 27735, Note_on_c, 1, 58, 64
3, 27845, Note_off_c, 1, 58, 52
3, 27858, Note_on_c, 1, 58, 86
3, 27858, Note_on_c, 1, 51, 64
3, 28098, Note_off_c, 1, 58, 70
3, 28098, Note_on_c, 1, 63, 82
3, 28338, Note_off_c, 1, 51, 65
3, 28398, Note_on_c, 1, 53, 64
3, 28458, Note_off_c, 1, 53, 42
3, 28458, Note_on_c, 1, 55, 64
3, 28518, Note_off_c, 1, 55, 52
3, 28518, Note_on_c, 1, 57, 64
3, 28578, Note_off_c, 1, 57, 52
3, 28578, Note_off_c, 1, 63, 53
3, 28578, Note_on_c, 1, 62, 63
3, 28578, Note_on_c, 1, 58, 64
3, 28638, Note_off_c, 1, 58, 68
3, 28638, Note_on_c, 1, 57, 64
3, 28698, Note_off_c, 1, 57, 57
3, 28698, Note_on_c, 1, 55, 64
3, 28758, Note_off_c, 1, 55, 66
3, 28758, Note_on_c, 1, 53, 64
3, 28818, Note_off_c, 1, 53, 47
3, 28818, Note_on_c, 1, 51, 64
3, 28878, Note_off_c, 1, 51, 59
3, 28878, Note_on_c, 1, 50, 64
3, 28938, Note_off_c, 1, 50, 61
3, 28938, Note_on_c, 1, 48, 64
3, 28998, Note_off_c, 1, 48, 43
3, 28998, Note_on_c, 1, 46, 64
3, 29058, Note_off_c, 1, 46, 46
3, 29058, Note_off_c, 1, 62, 48
3, 29058, Note_on_c, 1, 63, 64
3, 29058, Note_on_c, 1, 51, 64
3, 29178, Note_off_c, 1, 51, 65
3, 29178, Note_off_c, 1, 63, 45
3, 29178, Note_on_c, 1, 62, 64
3, 29178, Note_on_c, 1, 51, 64
3, 29298, Note_off_c, 1, 51, 68
3, 29298, Note_off_c, 1, 62, 52
3, 29298, Note_on_c, 1, 60, 64
3, 29298, Note_on_c, 1, 51, 64
3, 29538, Note_off_c, 1, 51, 63
3, 29538, Note_off_c, 1, 60, 52
3, 29538, Note_on_c, 1, 62, 64
3, 29538, Note_on_c, 1, 50, 64
3, 29778, Note_off_c, 1, 50, 63
3, 29778, Note_on_c, 1, 55, 64
3, 29828, Note_off_c, 1, 62, 54
3, 29841, Note_on_c, 1, 62, 64
3, 29901, Note_off_c, 1, 62, 53
3, 29901, Note_on_c, 1, 63, 64
3, 29961, Note_off_c, 1, 63, 48
3, 29961, Note_on_c, 1, 65, 64
3, 30021, Note_off_c, 1, 65, 1
3, 30021, Note_on_c, 1, 63, 64
3, 30081, Note_off_c, 1, 63, 52
3, 30081, Note_on_c, 1, 62, 64
3, 30141, Note_off_c, 1, 62, 52
3, 30141, Note_on_c, 1, 60, 64
3, 30201, Note_off_c, 1, 60, 49
3, 30201, Note_on_c, 1, 58, 64
3, 30261, Note_off_c, 1, 58, 61
3, 30261, Note_on_c, 1, 60, 64
3, 30311, Note_off_c, 1, 55, 57
3, 30324, Note_on_c, 1, 55, 64
3, 30384, Note_off_c, 1, 55, 37
3, 30384, Note_on_c, 1, 57, 64
3, 30444, Note_off_c, 1, 57, 52
3, 30444, Note_on_c, 1, 58, 64
3, 30504, Note_off_c, 1, 58, 54
3, 30504, Note_on_c, 1, 57, 64
3, 30564, Note_off_c, 1, 57, 58
3, 30564, Note_on_c, 1, 55, 64
3, 30624, Note_off_c, 1, 55, 46
3, 30624, Note_on_c, 1, 53, 64
3, 30684, Note_off_c, 1, 53, 47
3, 30684, Note_on_c, 1, 51, 64
3, 30744, Note_off_c, 1, 51, 58
3, 30744, Note_on_c, 1, 53, 64
3, 31224, Note_off_c, 1, 53, 53
3, 31284, Note_on_c, 1, 54, 64
3, 31344, Note_off_c, 1, 54, 36
3, 31344, Note_on_c, 1, 55, 64
3, 31404, Note_off_c, 1, 55, 49
3, 31404, Note_on_c, 1, 57, 64
3, 31464, Note_off_c, 1, 57, 46
3, 31464, Note_off_c, 1, 60, 68
3, 31464, Note_on_c, 1, 55, 64
3, 31464, Note_on_c, 1, 58, 64
3, 31524, Note_off_c, 1, 55, 55
3, 31524, Note_on_c, 1, 53, 64
3, 31584, Note_off_c, 1, 53, 36
3, 31584, Note_on_c, 1, 51, 64
3, 31644, Note_off_c, 1, 51, 42
3, 31644, Note_on_c, 1, 50, 64
3, 31704, Note_off_c, 1, 50, 33
3, 31704, Note_off_c, 1, 58, 51
3, 31704, Note_on_c, 1, 48, 64
3, 31764, Note_on_c, 1, 55, 64
3, 31824, Note_off_c, 1, 55, 53
3, 31824, Note_on_c, 1, 57, 64
3, 31884, Note_off_c, 1, 57, 57
3, 31884, Note_on_c, 1, 58, 64
3, 31944, Note_off_c, 1, 58, 68
3, 31944, Note_on_c, 1, 57, 64
3, 32004, Note_off_c, 1, 57, 61
3, 32004, Note_on_c, 1, 55, 64
3, 32064, Note_off_c, 1, 55, 52
3, 32064, Note_on_c, 1, 54, 64
3, 32124, Note_off_c, 1, 54, 61
3, 32124, Note_on_c, 1, 52, 64
3, 32184, Note_off_c, 1, 52, 46
3, 32184, Note_off_c, 1, 48, 32
3, 32184, Note_on_c, 1, 50, 64
3, 32184, Note_on_c, 1, 54, 64
3, 32304, Note_off_c, 1, 54, 62
3, 32304, Note_on_c, 1, 55, 64
3, 32544, Note_off_c, 1, 55, 54
3, 32544, Note_on_c, 1, 54, 64
3, 32664, Note_off_c, 1, 54, 53
3, 32664, Note_off_c, 1, 50, 52
3, 32664, Note_on_c, 1, 43, 64
3, 32724, Note_on_c, 1, 55, 64
3, 32784, Note_off_c, 1, 55, 49
3, 32784, Note_on_c, 1, 56, 64
3, 32844, Note_off_c, 1, 56, 65
3, 32844, Note_on_c, 1, 58, 64
3, 32904, Note_off_c, 1, 58, 69
3, 32904, Note_off_c, 1, 43, 64
3, 32904, Note_on_c, 1, 56, 64
3, 32964, Note_off_c, 1, 56, 63
3, 32964, Note_on_c, 1, 55, 64
3, 33024, Note_off_c, 1, 55, 47
3, 33024, Note_on_c, 1, 53, 64
3, 33084, Note_off_c, 1, 53, 40
3, 33084, Note_on_c, 1, 51, 64
3, 33144, Note_off_c, 1, 51, 52
3, 33144, Note_on_c, 1, 58, 64
3, 33204, Note_on_c, 1, 50, 64
3, 33264, Note_off_c, 1, 50, 40
3, 33264, Note_on_c, 1, 51, 64
3, 33324, Note_off_c, 1, 51, 54
3, 33324, Note_on_c, 1, 53, 64
3, 33384, Note_off_c, 1, 53, 65
3, 33384, Note_off_c, 1, 58, 63
3, 33384, Note_on_c, 1, 51, 64
3, 33444, Note_off_c, 1, 51, 65
3, 33444, Note_on_c, 1, 50, 64
3, 33504, Note_off_c, 1, 50, 61
3, 33504, Note_on_c, 1, 48, 64
3, 33564, Note_off_c, 1, 48, 38
3, 33564, Note_on_c, 1, 46, 64
3, 33624, Note_off_c, 1, 46, 61
3, 33624, Note_on_c, 1, 52, 64
3, 33684, Note_on_c, 1, 58, 64
3, 33744, Note_off_c, 1, 58, 57
3, 33744, Note_on_c, 1, 60, 64
3, 33804, Note_off_c, 1, 60, 73
3, 33804, Note_on_c, 1, 61, 64
3, 33864, Note_off_c, 1, 61, 77
3, 33864, Note_off_c, 1, 52, 54
3, 33864, Note_on_c, 1, 53, 64
3, 33864, Note_on_c, 1, 60, 64
3, 33924, Note_off_c, 1, 60, 72
3, 33924, Note_on_c, 1, 58, 64
3, 33984, Note_off_c, 1, 58, 69
3, 33984, Note_on_c, 1, 56, 64
3, 34044, Note_off_c, 1, 56, 59
3, 34044, Note_on_c, 1, 55, 64
3, 34104, Note_off_c, 1, 55, 53
3, 34104, Note_on_c, 1, 56, 64
3, 34224, Note_off_c, 1, 56, 51
3, 34224, Note_on_c, 1, 58, 64
3, 34284, Note_off_c, 1, 58, 65
3, 34284, Note_on_c, 1, 60, 64
3, 34344, Note_off_c, 1, 60, 65
3, 34344, Note_off_c, 1, 53, 63
3, 34344, Note_on_c, 1, 46, 64
3, 34344, Note_on_c, 1, 58, 64
3, 34464, Note_off_c, 1, 58, 63
3, 34464, Note_on_c, 1, 56, 64
3, 34584, Note_off_c, 1, 56, 53
3, 34584, Note_off_c, 1, 46, 53
3, 34584, Note_on_c, 1, 48, 64
3, 34584, Note_on_c, 1, 55, 64
3, 34824, Note_off_c, 1, 55, 52
3, 34824, Note_on_c, 1, 56, 64
3, 35064, Note_off_c, 1, 48, 53
3, 35064, Note_on_c, 1, 49, 64
3, 35354, Note_off_c, 1, 56, 61
3, 35367, Note_on_c, 1, 56, 64
3, 35427, Note_off_c, 1, 56, 65
3, 35427, Note_on_c, 1, 55, 64
3, 35487, Note_off_c, 1, 55, 58
3, 35487, Note_on_c, 1, 53, 64
3, 35547, Note_off_c, 1, 53, 39
3, 35547, Note_off_c, 1, 49, 65
3, 35547, Note_on_c, 1, 48, 64
3, 35547, Note_on_c, 1, 55, 64
3, 36027, Note_off_c, 1, 55, 58
3, 36027, Note_off_c, 1, 48, 62
3, 36027, Note_on_c, 1, 53, 64
3, 36087, Note_on_c, 1, 41, 64
3, 36147, Note_off_c, 1, 41, 47
3, 36147, Note_on_c, 1, 43, 64
3, 36207, Note_off_c, 1, 43, 49
3, 36207, Note_on_c, 1, 44, 64
3, 36267, Note_off_c, 1, 44, 61
3, 36267, Note_off_c, 1, 53, 41
3, 36267, Note_on_c, 1, 43, 64
3, 36327, Note_off_c, 1, 43, 50
3, 36327, Note_on_c, 1, 41, 64
3, 36387, Note_off_c, 1, 41, 40
3, 36387, Note_on_c, 1, 39, 64
3, 36447, Note_off_c, 1, 39, 45
3, 36447, Note_on_c, 1, 38, 64
3, 36507, Note_off_c, 1, 38, 28
3, 36507, Note_on_c, 1, 50, 64
3, 36507, Note_on_c, 1, 43, 64
3, 36747, Note_off_c, 1, 50, 46
3, 36747, Note_on_c, 1, 55, 64
3, 36987, Note_off_c, 1, 43, 40
3, 36987, Note_on_c, 1, 48, 64
3, 37227, Note_off_c, 1, 55, 52
3, 37227, Note_on_c, 1, 51, 64
3, 37467, Note_off_c, 1, 51, 46
3, 37467, Note_off_c, 1, 48, 66
3, 37467, Note_on_c, 1, 56, 64
3, 37467, Note_on_c, 1, 53, 64
3, 37947, Note_off_c, 1, 56, 37
3, 37947, Note_on_c, 1, 55, 64
3, 38187, Note_off_c, 1, 55, 66
3, 38187, Note_off_c, 1, 53, 52
3, 38187, Note_on_c, 1, 60, 64
3, 38187, Note_on_c, 1, 51, 64
3, 38427, Note_off_c, 1, 51, 24
3, 38427, Note_on_c, 1, 56, 64
3, 38547, Note_off_c, 1, 56, 54
3, 38547, Note_on_c, 1, 53, 64
3, 38667, Note_off_c, 1, 53, 43
3, 38667, Note_on_c, 1, 55, 64
3, 38787, Note_off_c, 1, 60, 72
3, 38787, Note_on_c, 1, 59, 64
3, 38907, Note_off_c, 1, 59, 46
3, 38907, Note_off_c, 1, 55, 49
3, 38907, Note_on_c, 1, 60, 64
3, 38967, Note_on_c, 1, 48, 64
3, 39027, Note_off_c, 1, 48, 46
3, 39027, Note_on_c, 1, 49, 64
3, 39087, Note_off_c, 1, 49, 65
3, 39087, Note_on_c, 1, 51, 64
3, 39147, Note_off_c, 1, 51, 61
3, 39147, Note_off_c, 1, 60, 49
3, 39147, Note_on_c, 1, 49, 64
3, 39207, Note_off_c, 1, 49, 66
3, 39207, Note_on_c, 1, 48, 64
3, 39267, Note_off_c, 1, 48, 52
3, 39267, Note_on_c, 1, 46, 64
3, 39327, Note_off_c, 1, 46, 61
3, 39327, Note_on_c, 1, 44, 64
3, 39387, Note_off_c, 1, 44, 62
3, 39387, Note_on_c, 1, 51, 64
3, 39387, Note_on_c, 1, 58, 64
3, 39627, Note_off_c, 1, 58, 45
3, 39627, Note_on_c, 1, 63, 64
3, 39867, Note_off_c, 1, 51, 52
3, 39867, Note_on_c, 1, 56, 64
3, 40107, Note_off_c, 1, 63, 39
3, 40107, Note_on_c, 1, 62, 64
3, 40347, Note_off_c, 1, 62, 32
3, 40347, Note_off_c, 1, 56, 38
3, 40347, Note_on_c, 1, 55, 64
3, 40347, Note_on_c, 1, 63, 64
3, 40407, Note_off_c, 1, 63, 57
3, 40407, Note_on_c, 1, 62, 64
3, 40467, Note_off_c, 1, 62, 55
3, 40467, Note_on_c, 1, 60, 64
3, 40527, Note_off_c, 1, 60, 51
3, 40527, Note_on_c, 1, 58, 64
3, 40587, Note_off_c, 1, 58, 49
3, 40647, Note_off_c, 1, 55, 55
3, 40647, Note_on_c, 1, 53, 64
3, 40707, Note_off_c, 1, 53, 37
3, 40707, Note_on_c, 1, 55, 64
3, 40767, Note_off_c, 1, 55, 30
3, 40767, Note_on_c, 1, 56, 64
3, 40827, Note_off_c, 1, 56, 43
3, 40827, Note_on_c, 1, 58, 64
3, 40827, Note_on_c, 1, 65, 64
3, 40887, Note_off_c, 1, 58, 61
3, 40887, Note_on_c, 1, 56, 64
3, 40947, Note_off_c, 1, 56, 55
3, 40947, Note_on_c, 1, 58, 64
3, 41007, Note_off_c, 1, 58, 68
3, 41007, Note_on_c, 1, 60, 64
3, 41067, Note_off_c, 1, 60, 63
3, 41067, Note_on_c, 1, 58, 64
3, 41127, Note_off_c, 1, 58, 65
3, 41127, Note_on_c, 1, 56, 64
3, 41187, Note_off_c, 1, 56, 61
3, 41187, Note_on_c, 1, 55, 64
3, 41247, Note_off_c, 1, 55, 58
3, 41247, Note_on_c, 1, 53, 64
3, 41307, Note_off_c, 1, 53, 46
3, 41307, Note_off_c, 1, 65, 1
3, 41307, Note_on_c, 1, 52, 64
3, 41367, Note_on_c, 1, 58, 64
3, 41427, Note_off_c, 1, 58, 57
3, 41427, Note_on_c, 1, 60, 64
3, 41487, Note_off_c, 1, 60, 65
3, 41487, Note_on_c, 1, 61, 64
3, 41547, Note_off_c, 1, 61, 61
3, 41547, Note_on_c, 1, 60, 64
3, 41607, Note_off_c, 1, 60, 62
3, 41607, Note_on_c, 1, 58, 64
3, 41667, Note_off_c, 1, 58, 53
3, 41667, Note_on_c, 1, 56, 64
3, 41727, Note_off_c, 1, 56, 42
3, 41727, Note_on_c, 1, 55, 64
3, 41787, Note_off_c, 1, 55, 33
3, 41787, Note_off_c, 1, 52, 52
3, 41787, Note_on_c, 1, 56, 64
3, 41787, Note_on_c, 1, 60, 64
3, 42267, Note_off_c, 1, 60, 62
3, 42267, Note_on_c, 1, 62, 85
3, 42327, Note_off_c, 1, 56, 59
3, 42327, Note_on_c, 1, 53, 64
3, 42387, Note_off_c, 1, 53, 43
3, 42387, Note_on_c, 1, 55, 64
3, 42447, Note_off_c, 1, 55, 65
3, 42447, Note_on_c, 1, 56, 64
3, 42507, Note_off_c, 1, 56, 59
3, 42507, Note_off_c, 1, 62, 46
3, 42507, Note_on_c, 1, 63, 77
3, 42507, Note_on_c, 1, 55, 64
3, 42567, Note_off_c, 1, 55, 57
3, 42567, Note_on_c, 1, 53, 64
3, 42627, Note_off_c, 1, 53, 54
3, 42627, Note_off_c, 1, 63, 45
3, 42627, Note_on_c, 1, 65, 96
3, 42627, Note_on_c, 1, 51, 64
3, 42687, Note_off_c, 1, 51, 61
3, 42687, Note_on_c, 1, 50, 64
3, 42747, Note_off_c, 1, 50, 63
3, 42747, Note_off_c, 1, 65, 1
3, 42747, Note_on_c, 1, 67, 76
3, 42747, Note_on_c, 1, 48, 64
3, 42807, Note_off_c, 1, 48, 46
3, 42807, Note_on_c, 1, 46, 64
3, 42867, Note_off_c, 1, 46, 65
3, 42867, Note_off_c, 1, 67, 53
3, 42867, Note_on_c, 1, 67, 79
3, 42867, Note_on_c, 1, 48, 64
3, 42927, Note_off_c, 1, 48, 50
3, 42927, Note_on_c, 1, 49, 64
3, 42987, Note_off_c, 1, 49, 77
3, 42987, Note_off_c, 1, 67, 62
3, 42987, Note_on_c, 1, 68, 89
3, 42987, Note_on_c, 1, 48, 64
3, 43047, Note_off_c, 1, 48, 51
3, 43047, Note_on_c, 1, 46, 64
3, 43107, Note_off_c, 1, 46, 77
3, 43107, Note_off_c, 1, 68, 83
3, 43107, Note_on_c, 1, 70, 89
3, 43107, Note_on_c, 1, 44, 64
3, 43167, Note_off_c, 1, 44, 63
3, 43167, Note_on_c, 1, 43, 64
3, 43227, Note_off_c, 1, 43, 45
3, 43227, Note_off_c, 1, 70, 80
3, 43227, Note_on_c, 1, 72, 95
3, 43227, Note_on_c, 1, 41, 64
3, 43467, Note_off_c, 1, 41, 27
3, 43467, Note_off_c, 1, 72, 85
3, 43467, Note_on_c, 1, 46, 64
3, 43947, Note_off_c, 1, 46, 61
3, 43947, Note_on_c, 1, 43, 64
3, 44187, Note_off_c, 1, 43, 47
3, 44187, Note_on_c, 1, 51, 64
3, 44187, Note_on_c, 1, 48, 64
3, 44427, Note_off_c, 1, 51, 50
3, 44427, Note_on_c, 1, 56, 64
3, 44667, Note_off_c, 1, 48, 65
3, 44667, Note_on_c, 1, 50, 64
3, 44787, Note_off_c, 1, 50, 74
3, 44787, Note_on_c, 1, 46, 64
3, 44907, Note_off_c, 1, 46, 39
3, 44907, Note_off_c, 1, 56, 36
3, 44907, Note_on_c, 1, 55, 64
3, 44907, Note_on_c, 1, 51, 64
3, 45027, Note_off_c, 1, 51, 61
3, 45027, Note_on_c, 1, 50, 64
3, 45147, Note_off_c, 1, 50, 49
3, 45147, Note_off_c, 1, 55, 47
3, 45147, Note_on_c, 1, 60, 64
3, 45147, Note_on_c, 1, 48, 64
3, 45507, Note_off_c, 1, 48, 37
3, 45507, Note_on_c, 1, 46, 64
3, 45627, Note_off_c, 1, 46, 42
3, 45627, Note_on_c, 1, 45, 64
3, 45687, Note_off_c, 1, 60, 46
3, 45687, Note_on_c, 1, 57, 64
3, 45747, Note_off_c, 1, 57, 51
3, 45747, Note_on_c, 1, 58, 64
3, 45807, Note_off_c, 1, 58, 61
3, 45807, Note_on_c, 1, 60, 64
3, 45867, Note_off_c, 1, 60, 57
3, 45867, Note_off_c, 1, 45, 26
3, 45867, Note_on_c, 1, 46, 64
3, 45867, Note_on_c, 1, 58, 64
3, 45927, Note_off_c, 1, 58, 73
3, 45927, Note_on_c, 1, 56, 64
3, 45987, Note_off_c, 1, 56, 59
3, 45987, Note_on_c, 1, 55, 64
3, 46047, Note_off_c, 1, 55, 57
3, 46047, Note_on_c, 1, 53, 64
3, 46107, Note_off_c, 1, 53, 34
3, 46107, Note_on_c, 1, 54, 64
3, 46167, Note_off_c, 1, 46, 52
3, 46167, Note_on_c, 1, 45, 64
3, 46227, Note_off_c, 1, 45, 37
3, 46227, Note_on_c, 1, 46, 64
3, 46287, Note_off_c, 1, 46, 54
3, 46287, Note_on_c, 1, 48, 64
3, 46347, Note_off_c, 1, 48, 65
3, 46347, Note_off_c, 1, 54, 45
3, 46347, Note_on_c, 1, 53, 64
3, 46347, Note_on_c, 1, 46, 64
3, 46407, Note_off_c, 1, 46, 57
3, 46407, Note_on_c, 1, 45, 64
3, 46467, Note_off_c, 1, 45, 52
3, 46467, Note_on_c, 1, 43, 64
3, 46527, Note_off_c, 1, 43, 36
3, 46527, Note_on_c, 1, 41, 64
3, 46587, Note_off_c, 1, 41, 30
3, 46587, Note_off_c, 1, 53, 43
3, 46587, Note_on_c, 1, 53, 64
3, 46587, Note_on_c, 1, 46, 64
3, 46827, Note_off_c, 1, 46, 50
3, 46827, Note_off_c, 1, 53, 65
3, 46827, Note_on_c, 1, 51, 64
3, 47307, Note_off_c, 1, 51, 54
3, 47307, Note_on_c, 1, 50, 64
3, 47547, Note_off_c, 1, 50, 62
3, 47547, Note_on_c, 1, 58, 64
3, 47607, Note_off_c, 1, 58, 61
3, 47607, Note_on_c, 1, 56, 64
3, 47667, Note_off_c, 1, 56, 61
3, 47667, Note_on_c, 1, 55, 64
3, 47727, Note_off_c, 1, 55, 55
3, 47727, Note_on_c, 1, 53, 64
3, 47787, Note_off_c, 1, 53, 37
3, 47787, Note_on_c, 1, 58, 64
3, 47907, Note_off_c, 1, 58, 66
3, 47907, Note_on_c, 1, 58, 64
3, 47907, Note_on_c, 1, 53, 64
3, 48027, Note_off_c, 1, 53, 51
3, 48027, Note_off_c, 1, 58, 58
3, 48027, Note_on_c, 1, 58, 64
3, 48027, Note_on_c, 1, 52, 64
3, 48087, Note_off_c, 1, 58, 63
3, 48087, Note_on_c, 1, 55, 64
3, 48147, Note_off_c, 1, 55, 39
3, 48147, Note_on_c, 1, 57, 64
3, 48207, Note_off_c, 1, 57, 51
3, 48207, Note_on_c, 1, 58, 64
3, 48267, Note_off_c, 1, 58, 49
3, 48267, Note_off_c, 1, 52, 49
3, 48267, Note_on_c, 1, 57, 64
3, 48267, Note_on_c, 1, 53, 64
3, 48387, Note_off_c, 1, 53, 59
3, 48387, Note_on_c, 1, 51, 64
3, 48507, Note_off_c, 1, 51, 52
3, 48507, Note_on_c, 1, 50, 64
3, 48557, Note_off_c, 1, 57, 53
3, 48570, Note_on_c, 1, 57, 64
3, 48630, Note_off_c, 1, 57, 46
3, 48630, Note_on_c, 1, 59, 64
3, 48690, Note_off_c, 1, 59, 58
3, 48690, Note_on_c, 1, 60, 64
3, 48750, Note_off_c, 1, 60, 52
3, 48750, Note_on_c, 1, 59, 64
3, 49040, Note_off_c, 1, 50, 50
3, 49053, Note_on_c, 1, 50, 64
3, 49113, Note_off_c, 1, 50, 52
3, 49113, Note_off_c, 1, 59, 48
3, 49113, Note_on_c, 1, 51, 64
3, 49173, Note_off_c, 1, 51, 57
3, 49173, Note_on_c, 1, 53, 64
3, 49233, Note_off_c, 1, 53, 55
3, 49233, Note_on_c, 1, 51, 64
3, 49293, Note_off_c, 1, 51, 62
3, 49293, Note_on_c, 1, 50, 64
3, 49353, Note_off_c, 1, 50, 50
3, 49353, Note_on_c, 1, 48, 64
3, 49413, Note_off_c, 1, 48, 42
3, 49413, Note_on_c, 1, 47, 64
3, 49473, Note_off_c, 1, 47, 44
3, 49473, Note_on_c, 1, 48, 64
3, 49533, Note_off_c, 1, 48, 57
3, 49533, Note_on_c, 1, 47, 64
3, 49593, Note_off_c, 1, 47, 46
3, 49593, Note_on_c, 1, 48, 64
3, 49653, Note_off_c, 1, 48, 52
3, 49653, Note_on_c, 1, 50, 64
3, 49713, Note_off_c, 1, 50, 68
3, 49713, Note_on_c, 1, 48, 64
3, 49773, Note_off_c, 1, 48, 52
3, 49773, Note_on_c, 1, 46, 64
3, 49833, Note_off_c, 1, 46, 63
3, 49833, Note_on_c, 1, 44, 64
3, 49893, Note_off_c, 1, 44, 55
3, 49893, Note_on_c, 1, 43, 64
3, 49953, Note_off_c, 1, 43, 37
3, 49953, Note_on_c, 1, 48, 64
3, 49953, Note_on_c, 1, 44, 64
3, 50193, Note_off_c, 1, 48, 37
3, 50193, Note_on_c, 1, 53, 64
3, 50433, Note_off_c, 1, 44, 63
3, 50493, Note_on_c, 1, 43, 64
3, 50553, Note_off_c, 1, 43, 43
3, 50553, Note_on_c, 1, 45, 64
3, 50613, Note_off_c, 1, 45, 52
3, 50613, Note_on_c, 1, 47, 64
3, 50673, Note_off_c, 1, 47, 46
3, 50673, Note_off_c, 1, 53, 55
3, 50673, Note_on_c, 1, 48, 64
3, 50673, Note_on_c, 1, 51, 64
3, 50913, Note_off_c, 1, 51, 52
3, 50913, Note_on_c, 1, 56, 64
3, 50963, Note_off_c, 1, 48, 55
3, 50976, Note_on_c, 1, 48, 64
3, 51036, Note_off_c, 1, 48, 37
3, 51036, Note_on_c, 1, 50, 64
3, 51096, Note_off_c, 1, 50, 45
3, 51096, Note_on_c, 1, 51, 64
3, 51156, Note_off_c, 1, 51, 54
3, 51156, Note_on_c, 1, 53, 64
3, 51266, Note_off_c, 1, 53, 57
3, 51279, Note_on_c, 1, 53, 64
3, 51389, Note_off_c, 1, 53, 59
3, 51402, Note_off_c, 1, 56, 46
3, 51402, Note_on_c, 1, 55, 64
3, 51402, Note_on_c, 1, 53, 64
3, 51642, Note_off_c, 1, 53, 53
3, 51642, Note_on_c, 1, 51, 64
3, 51882, Note_off_c, 1, 51, 63
3, 51882, Note_off_c, 1, 55, 62
3, 51882, Note_on_c, 1, 56, 64
3, 51942, Note_on_c, 1, 60, 64
3, 52002, Note_off_c, 1, 60, 51
3, 52002, Note_on_c, 1, 61, 64
3, 52062, Note_off_c, 1, 61, 59
3, 52062, Note_on_c, 1, 63, 64
3, 52122, Note_off_c, 1, 63, 62
3, 52122, Note_on_c, 1, 61, 64
3, 52182, Note_off_c, 1, 61, 59
3, 52182, Note_on_c, 1, 60, 64
3, 52242, Note_off_c, 1, 60, 54
3, 52242, Note_on_c, 1, 58, 64
3, 52302, Note_off_c, 1, 58, 62
3, 52302, Note_on_c, 1, 56, 64
3, 52362, Note_off_c, 1, 56, 49
3, 52362, Note_off_c, 1, 56, 61
3, 52362, Note_on_c, 1, 55, 64
3, 52422, Note_on_c, 1, 52, 64
3, 52482, Note_off_c, 1, 52, 61
