4, 14520, Note_off_c, 2, 58, 59
4, 14520, Note_on_c, 2, 56, 64
4, 14640, Note_off_c, 2, 56, 55
4, 14640, Note_on_c, 2, 58, 64
4, 14760, Note_off_c, 2, 58, 53
4, 14760, Note_on_c, 2, 59, 64
4, 14880, Note_off_c, 2, 59, 65
4, 14880, Note_on_c, 2, 61, 64
4, 15120, Note_off_c, 2, 61, 74
4, 15120, Note_on_c, 2, 49, 64
4, 15360, Note_off_c, 2, 49, 44
4, 15360, Note_on_c, 2, 42, 64
4, 15600, Note_off_c, 2, 42, 43
4, 15600, Note_on_c, 2, 54, 64
4, 15960, Note_off_c, 2, 54, 1
4, 15960, Note_on_c, 2, 53, 64
4, 16080, Note_off_c, 2, 53, 58
4, 16080, Note_on_c, 2, 51, 64
4, 16200, Note_off_c, 2, 51, 53
4, 16200, Note_on_c, 2, 49, 64
4, 16320, Note_off_c, 2, 49, 62
4, 16320, Note_on_c, 2, 48, 64
4, 16440, Note_off_c, 2, 48, 53
4, 16440, Note_on_c, 2, 46, 64
4, 16560, Note_off_c, 2, 46, 1
4, 16560, Note_on_c, 2, 45, 64
4, 16680, Note_off_c, 2, 45, 30
4, 16680, Note_on_c, 2, 41, 64
4, 16800, Note_off_c, 2, 41, 34
4, 16800, Note_on_c, 2, 46, 64
4, 16920, Note_off_c, 2, 46, 52
4, 16920, Note_on_c, 2, 48, 64
4, 17040, Note_off_c, 2, 48, 38
4, 17040, Note_on_c, 2, 49, 64
4, 17160, Note_off_c, 2, 49, 59
4, 17160, Note_on_c, 2, 51, 64
4, 17280, Note_off_c, 2, 51, 54
4, 17280, Note_on_c, 2, 53, 64
4, 17400, Note_off_c, 2, 53, 58
4, 17400, Note_on_c, 2, 51, 64
4, 17520, Note_off_c, 2, 51, 54
4, 17520, Note_on_c, 2, 53, 64
4, 17640, Note_off_c, 2, 53, 55
4, 17640, Note_on_c, 2, 41, 64
4, 17760, Note_off_c, 2, 41, 41
4, 17760, Note_on_c, 2, 46, 64
4, 17880, Note_off_c, 2, 46, 57
4, 17880, Note_on_c, 2, 45, 64
4, 18000, Note_off_c, 2, 45, 29
4, 18000, Note_on_c, 2, 46, 64
4, 18120, Note_off_c, 2, 46, 47
4, 18120, Note_on_c, 2, 48, 64
4, 18240, Note_off_c, 2, 48, 57
4, 18240, Note_on_c, 2, 49, 64
4, 18360, Note_off_c, 2, 49, 63
4, 18360, Note_on_c, 2, 48, 64
4, 18480, Note_off_c, 2, 48, 49
4, 18480, Note_on_c, 2, 49, 64
4, 18600, Note_off_c, 2, 49, 61
4, 18600, Note_on_c, 2, 51, 64
4, 18720, Note_off_c, 2, 51, 50
4, 18720, Note_on_c, 2, 53, 64
4, 18840, Note_off_c, 2, 53, 63
4, 18840, Note_on_c, 2, 51, 64
4, 18960, Note_off_c, 2, 51, 55
4, 18960, Note_on_c, 2, 49, 64
4, 19080, Note_off_c, 2, 49, 45
4, 19080, Note_on_c, 2, 51, 64
4, 19140, Note_off_c, 2, 51, 57
4, 19140, Note_on_c, 2, 53, 64
4, 19200, Note_off_c, 2, 53, 58
4, 19200, Note_on_c, 2, 54, 64
4, 19260, Note_off_c, 2, 54, 50
4, 19260, Note_on_c, 2, 53, 64
4, 19320, Note_off_c, 2, 53, 57
4, 19320, Note_on_c, 2, 54, 64
4, 19440, Note_off_c, 2, 54, 57
4, 19440, Note_on_c, 2, 45, 64
4, 19680, Note_off_c, 2, 45, 54
4, 19680, Note_on_c, 2, 46, 64
4, 19920, Note_off_c, 2, 46, 55
4, 19920, Note_on_c, 2, 48, 64
4, 20160, Note_off_c, 2, 48, 46
4, 20160, Note_on_c, 2, 49, 64
4, 20280, Note_off_c, 2, 49, 58
4, 20280, Note_on_c, 2, 46, 64
4, 20400, Note_off_c, 2, 46, 25
4, 20400, Note_on_c, 2, 53, 64
4, 20520, Note_off_c, 2, 53, 35
4, 20520, Note_on_c, 2, 51, 64
4, 20640, Note_off_c, 2, 51, 48
4, 20640, Note_on_c, 2, 50, 64
4, 20760, Note_off_c, 2, 50, 46
4, 20760, Note_on_c, 2, 51, 64
4, 21000, Note_off_c, 2, 51, 59
4, 21000, Note_on_c, 2, 50, 64
4, 21120, Note_off_c, 2, 50, 45
4, 21120, Note_on_c, 2, 51, 64
4, 21240, Note_off_c, 2, 51, 39
4, 21240, Note_on_c, 2, 60, 64
4, 21360, Note_off_c, 2, 60, 1
4, 21360, Note_on_c, 2, 57, 64
4, 21480, Note_off_c, 2, 57, 16
4, 21480, Note_on_c, 2, 58, 64
4, 21600, Note_off_c, 2, 58, 48
4, 21600, Note_on_c, 2, 54, 64
4, 21720, Note_off_c, 2, 54, 34
4, 21720, Note_on_c, 2, 53, 64
4, 21840, Note_off_c, 2, 53, 36
4, 21840, Note_on_c, 2, 54, 64
4, 22080, Note_off_c, 2, 54, 49
4, 22080, Note_on_c, 2, 53, 64
4, 22320, Note_off_c, 2, 53, 49
4, 22560, Note_on_c, 2, 54, 64
4, 22800, Note_off_c, 2, 54, 45
4, 22800, Note_on_c, 2, 59, 64
4, 23160, Note_off_c, 2, 59, 48
4, 23160, Note_on_c, 2, 61, 64
4, 23280, Note_off_c, 2, 61, 49
4, 23280, Note_on_c, 2, 59, 64
4, 23400, Note_off_c, 2, 59, 49
4, 23400, Note_on_c, 2, 58, 64
4, 23520, Note_off_c, 2, 58, 68
4, 23520, Note_on_c, 2, 56, 64
4, 23640, Note_off_c, 2, 56, 52
4, 23640, Note_on_c, 2, 55, 64
4, 23760, Note_off_c, 2, 55, 46
4, 23760, Note_on_c, 2, 56, 64
4, 23880, Note_off_c, 2, 56, 51
4, 23880, Note_on_c, 2, 58, 64
4, 24000, Note_off_c, 2, 58, 49
4, 24000, Note_on_c, 2, 60, 64
4, 24240, Note_off_c, 2, 60, 59
4, 24240, Note_on_c, 2, 61, 64
4, 24360, Note_off_c, 2, 61, 54
4, 24360, Note_on_c, 2, 59, 64
4, 24480, Note_off_c, 2, 59, 30
4, 24480, Note_on_c, 2, 58, 64
4, 24600, Note_off_c, 2, 58, 55
4, 24600, Note_on_c, 2, 56, 64
4, 24720, Note_off_c, 2, 56, 52
4, 24720, Note_on_c, 2, 55, 64
4, 24840, Note_off_c, 2, 55, 52
4, 24840, Note_on_c, 2, 51, 64
4, 24960, Note_off_c, 2, 51, 50
4, 24960, Note_on_c, 2, 56, 64
4, 25080, Note_off_c, 2, 56, 57
4, 25080, Note_on_c, 2, 58, 64
4, 25200, Note_off_c, 2, 58, 65
4, 25200, Note_on_c, 2, 56, 64
4, 25320, Note_off_c, 2, 56, 58
4, 25320, Note_on_c, 2, 54, 64
4, 25440, Note_off_c, 2, 54, 54
4, 25440, Note_on_c, 2, 53, 64
4, 25560, Note_off_c, 2, 53, 42
4, 25560, Note_on_c, 2, 54, 64
4, 25680, Note_off_c, 2, 54, 52
4, 25680, Note_on_c, 2, 53, 64
4, 25800, Note_off_c, 2, 53, 43
4, 25800, Note_on_c, 2, 51, 64
4, 25920, Note_off_c, 2, 51, 61
4, 25920, Note_on_c, 2, 49, 64
4, 26040, Note_off_c, 2, 49, 46
4, 26040, Note_on_c, 2, 59, 64
4, 26160, Note_off_c, 2, 59, 51
4, 26160, Note_on_c, 2, 58, 64
4, 26280, Note_off_c, 2, 58, 50
4, 26280, Note_on_c, 2, 56, 64
4, 26400, Note_off_c, 2, 56, 54
4, 26400, Note_on_c, 2, 54, 64
4, 26520, Note_off_c, 2, 54, 49
4, 26520, Note_on_c, 2, 56, 64
4, 26640, Note_off_c, 2, 56, 51
4, 26640, Note_on_c, 2, 54, 64
4, 26760, Note_off_c, 2, 54, 47
4, 26760, Note_on_c, 2, 52, 64
4, 26880, Note_off_c, 2, 52, 49
4, 26880, Note_on_c, 2, 51, 64
4, 27000, Note_off_c, 2, 51, 48
4, 27000, Note_on_c, 2, 49, 64
4, 27120, Note_off_c, 2, 49, 40
4, 27120, Note_on_c, 2, 47, 64
4, 27240, Note_off_c, 2, 47, 37
4, 27240, Note_on_c, 2, 44, 64
4, 27360, Note_off_c, 2, 44, 48
4, 27360, Note_on_c, 2, 46, 64
4, 27480, Note_off_c, 2, 46, 76
4, 27480, Note_on_c, 2, 42, 64
4, 27600, Note_off_c, 2, 42, 30
4, 27600, Note_on_c, 2, 49, 64
4, 27720, Note_off_c, 2, 49, 17
4, 27720, Note_on_c, 2, 37, 64
4, 27840, Note_off_c, 2, 37, 37
4, 27840, Note_on_c, 2, 42, 64
4, 27960, Note_off_c, 2, 42, 45
4, 27960, Note_on_c, 2, 44, 64
4, 28080, Note_off_c, 2, 44, 59
4, 28080, Note_on_c, 2, 46, 64
4, 28200, Note_off_c, 2, 46, 70
4, 28200, Note_on_c, 2, 44, 64
4, 28320, Note_off_c, 2, 44, 42
4, 28320, Note_on_c, 2, 42, 64
4, 28440, Note_off_c, 2, 42, 43
4, 28440, Note_on_c, 2, 54, 64
4, 28560, Note_off_c, 2, 54, 24
4, 28560, Note_on_c, 2, 53, 64
4, 28680, Note_off_c, 2, 53, 49
4, 28680, Note_on_c, 2, 51, 64
4, 28800, Note_off_c, 2, 51, 49
4, 28800, Note_on_c, 2, 49, 64
4, 29040, Note_off_c, 2, 49, 63
4, 29040, Note_on_c, 2, 54, 64
4, 29520, Note_off_c, 2, 54, 49
4, 29520, Note_on_c, 2, 53, 64
4, 29760, Note_off_c, 2, 53, 63
4, 29760, Note_on_c, 2, 54, 64
4, 29880, Note_off_c, 2, 54, 55
4, 29880, Note_on_c, 2, 53, 64
4, 30000, Note_off_c, 2, 53, 53
4, 30000, Note_on_c, 2, 51, 64
4, 30120, Note_off_c, 2, 51, 55
4, 30120, Note_on_c, 2, 50, 64
4, 30240, Note_off_c, 2, 50, 46
4, 30240, Note_on_c, 2, 51, 64
4, 30480, Note_off_c, 2, 51, 54
4, 30480, Note_on_c, 2, 46, 64
4, 30600, Note_off_c, 2, 46, 57
4, 30600, Note_on_c, 2, 48, 64
4, 30720, Note_off_c, 2, 48, 37
4, 30720, Note_on_c, 2, 49, 64
4, 30960, Note_off_c, 2, 49, 73
4, 30960, Note_on_c, 2, 42, 64
4, 31200, Note_off_c, 2, 42, 43
4, 31200, Note_on_c, 2, 44, 64
4, 31440, Note_off_c, 2, 44, 59
4, 31440, Note_on_c, 2, 46, 64
4, 31680, Note_off_c, 2, 46, 58
4, 31680, Note_on_c, 2, 47, 64
4, 31800, Note_off_c, 2, 47, 70
4, 31800, Note_on_c, 2, 46, 64
4, 31920, Note_off_c, 2, 46, 61
4, 31920, Note_on_c, 2, 44, 64
4, 32040, Note_off_c, 2, 44, 61
4, 32040, Note_on_c, 2, 42, 64
4, 32160, Note_off_c, 2, 42, 49
4, 32160, Note_on_c, 2, 40, 64
4, 32400, Note_off_c, 2, 40, 46
4, 32400, Note_on_c, 2, 39, 64
4, 32640, Note_off_c, 2, 39, 46
4, 32640, Note_on_c, 2, 44, 64
4, 32760, Note_off_c, 2, 44, 58
4, 32760, Note_on_c, 2, 46, 64
4, 32880, Note_off_c, 2, 46, 76
4, 32880, Note_on_c, 2, 47, 64
4, 33000, Note_off_c, 2, 47, 33
4, 33000, Note_on_c, 2, 49, 64
4, 33120, Note_off_c, 2, 49, 62
4, 33120, Note_on_c, 2, 51, 64
4, 33360, Note_off_c, 2, 51, 55
4, 33480, Note_on_c, 2, 51, 64
4, 33600, Note_off_c, 2, 51, 66
4, 33600, Note_on_c, 2, 56, 64
4, 33720, Note_off_c, 2, 56, 55
4, 33720, Note_on_c, 2, 58, 64
4, 33840, Note_off_c, 2, 58, 58
4, 33840, Note_on_c, 2, 59, 64
4, 33960, Note_off_c, 2, 59, 59
4, 33960, Note_on_c, 2, 56, 64
4, 34080, Note_off_c, 2, 56, 49
4, 34080, Note_on_c, 2, 58, 64
4, 34200, Note_off_c, 2, 58, 62
4, 34200, Note_on_c, 2, 56, 64
4, 34320, Note_off_c, 2, 56, 68
4, 34320, Note_on_c, 2, 54, 64
4, 34440, Note_off_c, 2, 54, 53
4, 34440, Note_on_c, 2, 53, 64
4, 34560, Note_off_c, 2, 53, 26
4, 34560, Note_on_c, 2, 51, 64
4, 34800, Note_off_c, 2, 51, 46
4, 34800, Note_on_c, 2, 56, 64
4, 35160, Note_off_c, 2, 56, 55
4, 35160, Note_on_c, 2, 55, 64
4, 35220, Note_off_c, 2, 55, 53
4, 35220, Note_on_c, 2, 53, 64
4, 35280, Note_off_c, 2, 53, 49
4, 35280, Note_on_c, 2, 55, 64
4, 35520, Note_off_c, 2, 55, 39
4, 35520, Note_on_c, 2, 56, 64
4, 35640, Note_off_c, 2, 56, 48
4, 35640, Note_on_c, 2, 54, 64
4, 35760, Note_off_c, 2, 54, 49
4, 35760, Note_on_c, 2, 53, 64
4, 35880, Note_off_c, 2, 53, 53
4, 35880, Note_on_c, 2, 51, 64
4, 36000, Note_off_c, 2, 51, 40
4, 36000, Note_on_c, 2, 53, 64
4, 36120, Note_off_c, 2, 53, 50
4, 36120, Note_on_c, 2, 54, 64
4, 36240, Note_off_c, 2, 54, 54
4, 36240, Note_on_c, 2, 56, 64
4, 36360, Note_off_c, 2, 56, 47
4, 36360, Note_on_c, 2, 58, 64
4, 36480, Note_off_c, 2, 58, 57
4, 36480, Note_on_c, 2, 51, 64
4, 36540, Note_off_c, 2, 51, 45
4, 36540, Note_on_c, 2, 63, 64
4, 36600, Note_off_c, 2, 63, 1
4, 36600, Note_on_c, 2, 61, 64
4, 36660, Note_off_c, 2, 61, 51
4, 36660, Note_on_c, 2, 59, 64
4, 36720, Note_off_c, 2, 59, 57
4, 36720, Note_on_c, 2, 58, 64
4, 37080, Note_off_c, 2, 58, 50
4, 37080, Note_on_c, 2, 54, 64
4, 37200, Note_off_c, 2, 54, 42
4, 37200, Note_on_c, 2, 56, 64
4, 37320, Note_off_c, 2, 56, 52
4, 37320, Note_on_c, 2, 58, 64
4, 37440, Note_off_c, 2, 58, 54
4, 37440, Note_on_c, 2, 59, 64
4, 37560, Note_off_c, 2, 59, 49
4, 37560, Note_on_c, 2, 58, 64
4, 37680, Note_off_c, 2, 58, 54
4, 37680, Note_on_c, 2, 56, 64
4, 37920, Note_off_c, 2, 56, 44
4, 37920, Note_on_c, 2, 63, 64
4, 38160, Note_off_c, 2, 63, 38
4, 38160, Note_on_c, 2, 58, 64
4, 38520, Note_off_c, 2, 58, 49
4, 38520, Note_on_c, 2, 60, 64
4, 38640, Note_off_c, 2, 60, 53
4, 38640, Note_on_c, 2, 62, 64
4, 38880, Note_off_c, 2, 62, 54
4, 38880, Note_on_c, 2, 63, 64
4, 39000, Note_off_c, 2, 63, 49
4, 39000, Note_on_c, 2, 59, 64
4, 39120, Note_off_c, 2, 59, 34
4, 39120, Note_on_c, 2, 54, 64
4, 39240, Note_off_c, 2, 54, 49
4, 39240, Note_on_c, 2, 56, 64
4, 39360, Note_off_c, 2, 56, 58
4, 39360, Note_on_c, 2, 58, 64
4, 39600, Note_off_c, 2, 58, 55
4, 39600, Note_on_c, 2, 51, 64
4, 39840, Note_off_c, 2, 51, 40
4, 39840, Note_on_c, 2, 56, 64
4, 39960, Note_off_c, 2, 56, 51
4, 39960, Note_on_c, 2, 58, 64
4, 40080, Note_off_c, 2, 58, 59
4, 40080, Note_on_c, 2, 59, 64
4, 40320, Note_off_c, 2, 59, 51
4, 40320, Note_on_c, 2, 58, 64
4, 40800, Note_off_c, 2, 58, 68
4, 41760, Note_on_c, 2, 46, 64
4, 42000, Note_off_c, 2, 46, 47
4, 42000, Note_on_c, 2, 39, 64
4, 42360, Note_off_c, 2, 39, 61
4, 42360, Note_on_c, 2, 38, 64
4, 42480, Note_off_c, 2, 38, 37
4, 42480, Note_on_c, 2, 39, 64
4, 42600, Note_off_c, 2, 39, 53
4, 42600, Note_on_c, 2, 41, 64
4, 42720, Note_off_c, 2, 41, 48
4, 42720, Note_on_c, 2, 42, 64
4, 42840, Note_off_c, 2, 42, 57
4, 42840, Note_on_c, 2, 41, 64
4, 42960, Note_off_c, 2, 41, 61
4, 42960, Note_on_c, 2, 39, 64
4, 43200, Note_off_c, 2, 39, 51
4, 43200, Note_on_c, 2, 46, 64
4, 43440, Note_off_c, 2, 46, 68
4, 43440, Note_on_c, 2, 39, 64
4, 43800, Note_off_c, 2, 39, 55
4, 43800, Note_on_c, 2, 41, 64
4, 43920, Note_off_c, 2, 41, 49
4, 43920, Note_on_c, 2, 43, 64
4, 44160, Note_off_c, 2, 43, 17
4, 44160, Note_on_c, 2, 44, 64
4, 44400, Note_off_c, 2, 44, 55
4, 44400, Note_on_c, 2, 46, 64
4, 44640, Note_off_c, 2, 46, 58
4, 44640, Note_on_c, 2, 47, 64
4, 44760, Note_off_c, 2, 47, 43
4, 44760, Note_on_c, 2, 49, 64
4, 44880, Note_off_c, 2, 49, 68
4, 44880, Note_on_c, 2, 47, 64
4, 45000, Note_off_c, 2, 47, 46
4, 45000, Note_on_c, 2, 46, 64
4, 45120, Note_off_c, 2, 46, 57
4, 45120, Note_on_c, 2, 44, 64
4, 45240, Note_off_c, 2, 44, 52
4, 45240, Note_on_c, 2, 46, 64
4, 45360, Note_off_c, 2, 46, 68
4, 45360, Note_on_c, 2, 47, 64
4, 45480, Note_off_c, 2, 47, 37
4, 45480, Note_on_c, 2, 53, 64
4, 45540, Note_off_c, 2, 53, 49
4, 45540, Note_on_c, 2, 49, 64
4, 45600, Note_off_c, 2, 49, 49
4, 45600, Note_on_c, 2, 56, 64
4, 45840, Note_off_c, 2, 56, 51
4, 45840, Note_on_c, 2, 47, 64
4, 45960, Note_off_c, 2, 47, 36
4, 45960, Note_on_c, 2, 49, 64
4, 46080, Note_off_c, 2, 49, 55
4, 46080, Note_on_c, 2, 51, 64
4, 46200, Note_off_c, 2, 51, 51
4, 46200, Note_on_c, 2, 50, 64
4, 46320, Note_off_c, 2, 50, 46
4, 46320, Note_on_c, 2, 51, 64
4, 46440, Note_off_c, 2, 51, 57
4, 46440, Note_on_c, 2, 53, 64
4, 46560, Note_off_c, 2, 53, 63
4, 46560, Note_on_c, 2, 54, 64
4, 46680, Note_off_c, 2, 54, 52
4, 46680, Note_on_c, 2, 56, 64
4, 46800, Note_off_c, 2, 56, 59
4, 46800, Note_on_c, 2, 53, 64
4, 46920, Note_off_c, 2, 53, 42
4, 46920, Note_on_c, 2, 55, 64
4, 47040, Note_off_c, 2, 55, 49
4, 47040, Note_on_c, 2, 56, 64
4, 47160, Note_off_c, 2, 56, 49
4, 47160, Note_on_c, 2, 58, 64
4, 47280, Note_off_c, 2, 58, 57
4, 47280, Note_on_c, 2, 56, 64
4, 47400, Note_off_c, 2, 56, 52
4, 47400, Note_on_c, 2, 54, 64
4, 47520, Note_off_c, 2, 54, 42
4, 47520, Note_on_c, 2, 53, 64
4, 47640, Note_off_c, 2, 53, 58
4, 47640, Note_on_c, 2, 51, 64
4, 47760, Note_off_c, 2, 51, 49
4, 47760, Note_on_c, 2, 50, 64
4, 47880, Note_off_c, 2, 50, 34
4, 47880, Note_on_c, 2, 59, 64
4, 48000, Note_off_c, 2, 59, 32
4, 48000, Note_on_c, 2, 58, 64
4, 48120, Note_off_c, 2, 58, 52
4, 48120, Note_on_c, 2, 56, 64
4, 48240, Note_off_c, 2, 56, 49
4, 48240, Note_on_c, 2, 54, 64
4, 48360, Note_off_c, 2, 54, 48
4, 48360, Note_on_c, 2, 53, 64
4, 48480, Note_off_c, 2, 53, 39
4, 48480, Note_on_c, 2, 51, 64
4, 48600, Note_off_c, 2, 51, 63
4, 48600, Note_on_c, 2, 49, 64
4, 48720, Note_off_c, 2, 49, 54
4, 48720, Note_on_c, 2, 47, 64
4, 48960, Note_off_c, 2, 47, 36
4, 48960, Note_on_c, 2, 46, 64
4, 49200, Note_off_c, 2, 46, 39
4, 49200, Note_on_c, 2, 51, 64
4, 49560, Note_off_c, 2, 51, 52
4, 49560, Note_on_c, 2, 52, 64
4, 49680, Note_off_c, 2, 52, 62
4, 49680, Note_on_c, 2, 51, 64
4, 49800, Note_off_c, 2, 51, 54
4, 49800, Note_on_c, 2, 49, 64
4, 49920, Note_off_c, 2, 49, 55
4, 49920, Note_on_c, 2, 47, 64
4, 50040, Note_off_c, 2, 47, 41
4, 50040, Note_on_c, 2, 49, 64
4, 50160, Note_off_c, 2, 49, 63
4, 50160, Note_on_c, 2, 51, 64
4, 50400, Note_off_c, 2, 51, 54
4, 50400, Note_on_c, 2, 44, 64
4, 50520, Note_off_c, 2, 44, 42
4, 50520, Note_on_c, 2, 46, 64
4, 50640, Note_off_c, 2, 46, 58
4, 50640, Note_on_c, 2, 47, 64
4, 50880, Note_off_c, 2, 47, 41
4, 50880, Note_on_c, 2, 49, 64
4, 51120, Note_off_c, 2, 49, 58
4, 51120, Note_on_c, 2, 42, 64
4, 51480, Note_off_c, 2, 42, 38
4, 51480, Note_on_c, 2, 41, 64
4, 51600, Note_off_c, 2, 41, 34
4, 51600, Note_on_c, 2, 42, 64
4, 51720, Note_off_c, 2, 42, 55
4, 51720, Note_on_c, 2, 44, 64
4, 51840, Note_off_c, 2, 44, 55
4, 51840, Note_on_c, 2, 46, 64
4, 51960, Note_off_c, 2, 46, 59
4, 51960, Note_on_c, 2, 44, 64
4, 52080, Note_off_c, 2, 44, 62
4, 52080, Note_on_c, 2, 42, 64
4, 52200, Note_off_c, 2, 42, 53
4, 52200, Note_on_c, 2, 52, 64
4, 52320, Note_off_c, 2, 52, 7
4, 52320, Note_on_c, 2, 51, 64
4, 52800, Note_off_c, 2, 51, 57
4, 52920, Note_on_c, 2, 49, 64
4, 53040, Note_off_c, 2, 49, 61
4, 53040, Note_on_c, 2, 47, 64
4, 53160, Note_off_c, 2, 47, 45
4, 53160, Note_on_c, 2, 46, 64
4, 53280, Note_off_c, 2, 46, 52
4, 53280, Note_on_c, 2, 47, 64
4, 53520, Note_off_c, 2, 47, 44
4, 53520, Note_on_c, 2, 59, 64
4, 53640, Note_off_c, 2, 59, 36
4, 53640, Note_on_c, 2, 58, 64
4, 53760, Note_off_c, 2, 58, 48
4, 53760, Note_on_c, 2, 56, 64
4, 53880, Note_off_c, 2, 56, 61
4, 53880, Note_on_c, 2, 58, 64
4, 54000, Note_off_c, 2, 58, 59
4, 54000, Note_on_c, 2, 59, 64
4, 54120, Note_off_c, 2, 59, 34
4, 54120, Note_on_c, 2, 56, 64
4, 54240, Note_off_c, 2, 56, 59
4, 54240, Note_on_c, 2, 58, 64
4, 54600, Note_off_c, 2, 58, 44
4, 54600, Note_on_c, 2, 56, 64
4, 54720, Note_off_c, 2, 56, 58
4, 54720, Note_on_c, 2, 54, 64
4, 54840, Note_off_c, 2, 54, 55
4, 54840, Note_on_c, 2, 56, 64
4, 54960, Note_off_c, 2, 56, 54
4, 54960, Note_on_c, 2, 58, 64
4, 55200, Note_off_c, 2, 58, 62
4, 55200, Note_on_c, 2, 51, 64
4, 55320, Note_off_c, 2, 51, 53
4, 55320, Note_on_c, 2, 53, 64
4, 55440, Note_off_c, 2, 53, 24
4, 55440, Note_on_c, 2, 55, 64
4, 55680, Note_off_c, 2, 55, 43
4, 55680, Note_on_c, 2, 56, 64
4, 55800, Note_off_c, 2, 56, 41
4, 55800, Note_on_c, 2, 54, 64
4, 55920, Note_off_c, 2, 54, 50
4, 55920, Note_on_c, 2, 53, 64
4, 56040, Note_off_c, 2, 53, 61
4, 56040, Note_on_c, 2, 51, 64
4, 56160, Note_off_c, 2, 51, 53
4, 56160, Note_on_c, 2, 50, 64
4, 56280, Note_off_c, 2, 50, 27
4, 56280, Note_on_c, 2, 51, 64
4, 56400, Note_off_c, 2, 51, 57
4, 56400, Note_on_c, 2, 46, 64
4, 56520, Note_off_c, 2, 46, 43
4, 56520, Note_on_c, 2, 58, 64
4, 56640, Note_off_c, 2, 58, 55
4, 56640, Note_on_c, 2, 59, 64
4, 56760, Note_off_c, 2, 59, 53
4, 56760, Note_on_c, 2, 51, 64
4, 56880, Note_off_c, 2, 51, 57
4, 56880, Note_on_c, 2, 53, 64
4, 57000, Note_off_c, 2, 53, 27
4, 57000, Note_on_c, 2, 55, 64
4, 57120, Note_off_c, 2, 55, 49
4, 57120, Note_on_c, 2, 56, 64
4, 57240, Note_off_c, 2, 56, 42
4, 57240, Note_on_c, 2, 53, 64
4, 57360, Note_off_c, 2, 53, 50
4, 57360, Note_on_c, 2, 50, 64
4, 57480, Note_off_c, 2, 50, 34
4, 57480, Note_on_c, 2, 51, 64
4, 57600, Note_off_c, 2, 51, 50
4, 57600, Note_on_c, 2, 48, 64
4, 57720, Note_off_c, 2, 48, 30
4, 57720, Note_on_c, 2, 50, 64
4, 57840, Note_off_c, 2, 50, 44
4, 57840, Note_on_c, 2, 51, 64
4, 57960, Note_off_c, 2, 51, 70
4, 57960, Note_on_c, 2, 39, 64
4, 58080, Note_off_c, 2, 39, 49
4, 58080, Note_on_c, 2, 46, 64
4, 58320, Note_off_c, 2, 46, 52
4, 58560, Note_on_c, 2, 58, 64
4, 59040, Note_off_c, 2, 58, 66
4, 59040, Note_on_c, 2, 63, 64
4, 59760, Note_off_c, 2, 63, 53
4, 59760, Note_on_c, 2, 64, 64
4, 60000, Note_off_c, 2, 64, 21
4, 60000, Note_on_c, 2, 63, 64
4, 60240, Note_off_c, 2, 63, 46
4, 60240, Note_on_c, 2, 61, 64
4, 60480, Note_off_c, 2, 61, 52
4, 60480, Note_on_c, 2, 59, 64
4, 60720, Note_off_c, 2, 59, 52
4, 60720, Note_on_c, 2, 61, 64
4, 60960, Note_off_c, 2, 61, 52
4, 60960, Note_on_c, 2, 63, 64
4, 61440, Note_off_c, 2, 63, 57
4, 61440, Note_on_c, 2, 56, 64
4, 61920, Note_off_c, 2, 56, 45
4, 61920, Note_on_c, 2, 61, 64
4, 62640, Note_off_c, 2, 61, 52
4, 62640, Note_on_c, 2, 59, 64
4, 62880, Note_off_c, 2, 59, 40
4, 62880, Note_on_c, 2, 58, 64
4, 63360, Note_off_c, 2, 58, 58
4, 63360, Note_on_c, 2, 56, 64
4, 63600, Note_off_c, 2, 56, 58
4, 63600, Note_on_c, 2, 61, 64
4, 63960, Note_off_c, 2, 61, 65
4, 63960, Note_on_c, 2, 63, 64
4, 64080, Note_off_c, 2, 63, 44
4, 64080, Note_on_c, 2, 61, 64
4, 64200, Note_off_c, 2, 61, 63
4, 64200, Note_on_c, 2, 59, 64
4, 64320, Note_off_c, 2, 59, 52
4, 64320, Note_on_c, 2, 58, 64
4, 64440, Note_off_c, 2, 58, 49
4, 64440, Note_on_c, 2, 59, 64
4, 64560, Note_off_c, 2, 59, 45
4, 64560, Note_on_c, 2, 61, 64
4, 64800, Note_off_c, 2, 61, 72
4, 64800, Note_on_c, 2, 54, 64
4, 65040, Note_off_c, 2, 54, 34
4, 65040, Note_on_c, 2, 59, 64
4, 65400, Note_off_c, 2, 59, 57
4, 65400, Note_on_c, 2, 58, 64
4, 65520, Note_off_c, 2, 58, 52
4, 65520, Note_on_c, 2, 56, 64
4, 65760, Note_off_c, 2, 56, 48
4, 65760, Note_on_c, 2, 54, 64
4, 65880, Note_off_c, 2, 54, 42
4, 65880, Note_on_c, 2, 52, 64
4, 66000, Note_off_c, 2, 52, 37
4, 66000, Note_on_c, 2, 51, 64
4, 66060, Note_off_c, 2, 51, 58
4, 66060, Note_on_c, 2, 49, 64
4, 66120, Note_off_c, 2, 49, 48
4, 66120, Note_on_c, 2, 51, 64
4, 66180, Note_off_c, 2, 51, 39
4, 66180, Note_on_c, 2, 52, 64
4, 66240, Note_off_c, 2, 52, 37
4, 66240, Note_on_c, 2, 46, 64
4, 66360, Note_off_c, 2, 46, 48
4, 66360, Note_on_c, 2, 42, 64
4, 66480, Note_off_c, 2, 42, 61
4, 66480, Note_on_c, 2, 44, 64
