3, 19800, Note_on_c, 1, 50, 64
3, 19860, Note_off_c, 1, 50, 53
3, 19860, Note_on_c, 1, 51, 64
3, 19920, Note_off_c, 1, 51, 52
3, 19920, Note_on_c, 1, 53, 64
3, 19980, Note_off_c, 1, 53, 49
3, 19980, Note_on_c, 1, 51, 64
3, 20040, Note_off_c, 1, 51, 54
3, 20040, Note_on_c, 1, 50, 64
3, 20100, Note_off_c, 1, 50, 52
3, 20100, Note_on_c, 1, 51, 64
3, 20160, Note_off_c, 1, 51, 65
3, 20160, Note_on_c, 1, 43, 64
3, 20220, Note_off_c, 1, 43, 58
3, 20220, Note_on_c, 1, 51, 64
3, 20280, Note_off_c, 1, 51, 57
3, 20280, Note_on_c, 1, 50, 64
3, 20340, Note_off_c, 1, 50, 54
3, 20340, Note_on_c, 1, 51, 64
3, 20400, Note_off_c, 1, 51, 57
3, 20400, Note_on_c, 1, 48, 64
3, 20460, Note_off_c, 1, 48, 47
3, 20460, Note_on_c, 1, 51, 64
3, 20520, Note_off_c, 1, 51, 54
3, 20520, Note_on_c, 1, 50, 64
3, 20580, Note_off_c, 1, 50, 54
3, 20580, Note_on_c, 1, 51, 64
3, 20640, Note_off_c, 1, 51, 62
3, 20640, Note_on_c, 1, 43, 64
3, 20700, Note_off_c, 1, 43, 52
3, 20700, Note_on_c, 1, 51, 64
3, 20760, Note_off_c, 1, 51, 58
3, 20760, Note_on_c, 1, 50, 64
3, 20820, Note_off_c, 1, 50, 55
3, 20820, Note_on_c, 1, 51, 64
3, 20880, Note_off_c, 1, 51, 66
3, 20880, Note_on_c, 1, 48, 64
3, 20940, Note_off_c, 1, 48, 43
3, 20940, Note_on_c, 1, 51, 64
3, 21000, Note_off_c, 1, 51, 53
3, 21000, Note_on_c, 1, 50, 64
3, 21060, Note_off_c, 1, 50, 65
3, 21060, Note_on_c, 1, 51, 64
3, 21120, Note_off_c, 1, 51, 61
3, 21120, Note_on_c, 1, 43, 64
3, 21180, Note_off_c, 1, 43, 55
3, 21180, Note_on_c, 1, 51, 64
3, 21240, Note_off_c, 1, 51, 55
3, 21240, Note_on_c, 1, 50, 64
3, 21300, Note_off_c, 1, 50, 61
3, 21300, Note_on_c, 1, 51, 64
3, 21360, Note_off_c, 1, 51, 59
3, 21360, Note_on_c, 1, 53, 64
3, 21420, Note_off_c, 1, 53, 46
3, 21420, Note_on_c, 1, 51, 64
3, 21480, Note_off_c, 1, 51, 50
3, 21480, Note_on_c, 1, 50, 64
3, 21540, Note_off_c, 1, 50, 57
3, 21540, Note_on_c, 1, 51, 64
3, 21600, Note_off_c, 1, 51, 62
3, 21600, Note_on_c, 1, 43, 64
3, 21660, Note_off_c, 1, 43, 58
3, 21660, Note_on_c, 1, 51, 64
3, 21720, Note_off_c, 1, 51, 52
3, 21720, Note_on_c, 1, 50, 64
3, 21780, Note_off_c, 1, 50, 49
3, 21780, Note_on_c, 1, 51, 64
3, 21840, Note_off_c, 1, 51, 59
3, 21840, Note_on_c, 1, 53, 64
3, 21900, Note_off_c, 1, 53, 48
3, 21900, Note_on_c, 1, 51, 64
3, 21960, Note_off_c, 1, 51, 57
3, 21960, Note_on_c, 1, 50, 64
3, 22020, Note_off_c, 1, 50, 62
3, 22020, Note_on_c, 1, 51, 64
3, 22080, Note_off_c, 1, 51, 62
3, 22080, Note_on_c, 1, 43, 64
3, 22140, Note_off_c, 1, 43, 55
3, 22140, Note_on_c, 1, 51, 64
3, 22200, Note_off_c, 1, 51, 52
3, 22200, Note_on_c, 1, 50, 64
3, 22260, Note_off_c, 1, 50, 52
3, 22260, Note_on_c, 1, 51, 64
3, 22320, Note_off_c, 1, 51, 54
3, 22320, Note_on_c, 1, 53, 64
3, 22380, Note_off_c, 1, 53, 49
3, 22380, Note_on_c, 1, 51, 64
3, 22440, Note_off_c, 1, 51, 50
3, 22440, Note_on_c, 1, 50, 64
3, 22500, Note_off_c, 1, 50, 49
3, 22500, Note_on_c, 1, 51, 64
3, 22560, Note_off_c, 1, 51, 66
3, 22560, Note_on_c, 1, 43, 64
3, 22620, Note_off_c, 1, 43, 63
3, 22620, Note_on_c, 1, 51, 64
3, 22680, Note_off_c, 1, 51, 52
3, 22680, Note_on_c, 1, 50, 64
3, 22740, Note_off_c, 1, 50, 57
3, 22740, Note_on_c, 1, 51, 64
3, 22800, Note_off_c, 1, 51, 52
3, 22800, Note_on_c, 1, 53, 64
3, 22860, Note_off_c, 1, 53, 43
3, 22860, Note_on_c, 1, 51, 64
3, 22920, Note_off_c, 1, 51, 59
3, 22920, Note_on_c, 1, 50, 64
3, 22980, Note_off_c, 1, 50, 53
3, 22980, Note_on_c, 1, 51, 64
3, 23040, Note_off_c, 1, 51, 61
3, 23040, Note_on_c, 1, 43, 64
3, 23100, Note_off_c, 1, 43, 72
3, 23100, Note_on_c, 1, 47, 64
3, 23160, Note_off_c, 1, 47, 57
3, 23160, Note_on_c, 1, 50, 64
3, 23220, Note_off_c, 1, 50, 80
3, 24000, Note_on_c, 1, 43, 64
3, 24060, Note_off_c, 1, 43, 45
3, 24060, Note_on_c, 1, 48, 64
3, 24120, Note_off_c, 1, 48, 55
3, 24120, Note_on_c, 1, 51, 64
3, 24180, Note_off_c, 1, 51, 79
3, 24960, Note_on_c, 1, 43, 64
3, 25020, Note_off_c, 1, 43, 52
3, 25020, Note_on_c, 1, 45, 64
3, 25080, Note_off_c, 1, 45, 72
3, 25080, Note_on_c, 1, 54, 64
3, 25140, Note_off_c, 1, 54, 77
3, 25920, Note_on_c, 1, 43, 64
3, 26939, Note_off_c, 1, 43, 72
3, 26940, Note_on_c, 1, 62, 64
3, 27000, Note_off_c, 1, 62, 62
3, 27000, Note_on_c, 1, 60, 64
3, 27060, Note_off_c, 1, 60, 52
3, 27060, Note_on_c, 1, 62, 64
3, 27120, Note_off_c, 1, 62, 59
3, 27120, Note_on_c, 1, 63, 64
3, 27180, Note_off_c, 1, 63, 49
3, 27180, Note_on_c, 1, 60, 64
3, 27240, Note_off_c, 1, 60, 70
3, 27240, Note_on_c, 1, 59, 64
3, 27300, Note_off_c, 1, 59, 46
3, 27300, Note_on_c, 1, 60, 64
3, 27360, Note_off_c, 1, 60, 62
3, 27360, Note_on_c, 1, 57, 64
3, 27420, Note_off_c, 1, 57, 52
3, 27420, Note_on_c, 1, 60, 64
3, 27480, Note_off_c, 1, 60, 66
3, 27480, Note_on_c, 1, 59, 64
3, 27540, Note_off_c, 1, 59, 42
3, 27540, Note_on_c, 1, 60, 64
3, 27600, Note_off_c, 1, 60, 58
3, 27600, Note_on_c, 1, 62, 64
3, 27660, Note_off_c, 1, 62, 34
3, 27660, Note_on_c, 1, 59, 64
3, 27720, Note_off_c, 1, 59, 48
3, 27720, Note_on_c, 1, 57, 64
3, 27780, Note_off_c, 1, 57, 49
3, 27780, Note_on_c, 1, 59, 64
3, 27840, Note_off_c, 1, 59, 53
3, 27840, Note_on_c, 1, 55, 64
3, 27900, Note_off_c, 1, 55, 53
3, 27900, Note_on_c, 1, 59, 64
3, 27960, Note_off_c, 1, 59, 61
3, 27960, Note_on_c, 1, 57, 64
3, 28020, Note_off_c, 1, 57, 38
3, 28020, Note_on_c, 1, 59, 64
3, 28080, Note_off_c, 1, 59, 68
3, 28080, Note_on_c, 1, 60, 64
3, 28140, Note_off_c, 1, 60, 59
3, 28140, Note_on_c, 1, 56, 64
3, 28200, Note_off_c, 1, 56, 61
3, 28200, Note_on_c, 1, 55, 64
3, 28260, Note_off_c, 1, 55, 58
3, 28260, Note_on_c, 1, 56, 64
3, 28320, Note_off_c, 1, 56, 61
3, 28320, Note_on_c, 1, 53, 64
3, 28380, Note_off_c, 1, 53, 39
3, 28380, Note_on_c, 1, 57, 64
3, 28440, Note_off_c, 1, 57, 58
3, 28440, Note_on_c, 1, 55, 64
3, 28500, Note_off_c, 1, 55, 52
3, 28500, Note_on_c, 1, 57, 64
3, 28560, Note_off_c, 1, 57, 61
3, 28560, Note_on_c, 1, 59, 64
3, 28620, Note_off_c, 1, 59, 43
3, 28620, Note_on_c, 1, 55, 64
3, 28680, Note_off_c, 1, 55, 66
3, 28680, Note_on_c, 1, 53, 64
3, 28740, Note_off_c, 1, 53, 55
3, 28740, Note_on_c, 1, 55, 64
3, 28800, Note_off_c, 1, 55, 73
3, 28800, Note_on_c, 1, 51, 64
3, 28860, Note_off_c, 1, 51, 74
3, 28860, Note_on_c, 1, 67, 64
3, 28920, Note_off_c, 1, 67, 52
3, 28920, Note_on_c, 1, 65, 64
3, 28980, Note_off_c, 1, 65, 1
3, 28980, Note_on_c, 1, 67, 64
3, 29040, Note_off_c, 1, 67, 52
3, 29040, Note_on_c, 1, 68, 64
3, 29100, Note_off_c, 1, 68, 82
3, 29104, Note_on_c, 1, 65, 64
3, 29160, Note_on_c, 1, 63, 64
3, 29164, Note_off_c, 1, 65, 64
3, 29220, Note_off_c, 1, 63, 51
3, 29220, Note_on_c, 1, 65, 64
3, 29280, Note_off_c, 1, 65, 46
3, 29280, Note_on_c, 1, 62, 64
3, 29340, Note_off_c, 1, 62, 45
3, 29340, Note_on_c, 1, 65, 64
3, 29400, Note_off_c, 1, 65, 1
3, 29400, Note_on_c, 1, 63, 64
3, 29460, Note_off_c, 1, 63, 46
3, 29460, Note_on_c, 1, 65, 64
3, 29520, Note_off_c, 1, 65, 27
3, 29520, Note_on_c, 1, 67, 64
3, 29580, Note_off_c, 1, 67, 45
3, 29580, Note_on_c, 1, 63, 64
3, 29640, Note_off_c, 1, 63, 57
3, 29640, Note_on_c, 1, 62, 64
3, 29700, Note_off_c, 1, 62, 54
3, 29700, Note_on_c, 1, 63, 64
3, 29760, Note_off_c, 1, 63, 55
3, 29760, Note_on_c, 1, 60, 64
3, 29820, Note_off_c, 1, 60, 53
3, 29820, Note_on_c, 1, 63, 64
3, 29880, Note_off_c, 1, 63, 62
3, 29880, Note_on_c, 1, 62, 64
3, 29940, Note_off_c, 1, 62, 25
3, 29940, Note_on_c, 1, 63, 64
3, 30000, Note_off_c, 1, 63, 53
3, 30000, Note_on_c, 1, 65, 64
3, 30060, Note_off_c, 1, 65, 50
3, 30060, Note_on_c, 1, 62, 64
3, 30120, Note_off_c, 1, 62, 58
3, 30120, Note_on_c, 1, 60, 64
3, 30180, Note_off_c, 1, 60, 49
3, 30180, Note_on_c, 1, 62, 64
3, 30240, Note_off_c, 1, 62, 59
3, 30240, Note_on_c, 1, 63, 64
3, 30300, Note_off_c, 1, 63, 47
3, 30300, Note_on_c, 1, 60, 64
3, 30360, Note_off_c, 1, 60, 63
3, 30360, Note_on_c, 1, 59, 64
3, 30420, Note_off_c, 1, 59, 46
3, 30420, Note_on_c, 1, 60, 64
3, 30480, Note_off_c, 1, 60, 68
3, 30480, Note_on_c, 1, 62, 64
3, 30540, Note_off_c, 1, 62, 49
3, 30540, Note_on_c, 1, 59, 64
3, 30600, Note_off_c, 1, 59, 58
3, 30600, Note_on_c, 1, 57, 64
3, 30660, Note_off_c, 1, 57, 40
3, 30660, Note_on_c, 1, 59, 64
3, 30720, Note_off_c, 1, 59, 50
3, 30720, Note_on_c, 1, 60, 64
3, 30780, Note_off_c, 1, 60, 69
3, 30780, Note_on_c, 1, 63, 64
3, 30840, Note_off_c, 1, 63, 57
3, 30840, Note_on_c, 1, 62, 64
3, 30900, Note_off_c, 1, 62, 49
3, 30900, Note_on_c, 1, 63, 64
3, 30960, Note_off_c, 1, 63, 25
3, 30960, Note_on_c, 1, 53, 64
3, 31020, Note_off_c, 1, 53, 51
3, 31020, Note_on_c, 1, 62, 64
3, 31080, Note_off_c, 1, 62, 49
3, 31080, Note_on_c, 1, 60, 64
3, 31140, Note_off_c, 1, 60, 61
3, 31140, Note_on_c, 1, 62, 64
3, 31200, Note_off_c, 1, 62, 58
3, 31200, Note_on_c, 1, 51, 64
3, 31260, Note_off_c, 1, 51, 62
3, 31260, Note_on_c, 1, 60, 64
3, 31320, Note_off_c, 1, 60, 53
3, 31320, Note_on_c, 1, 59, 64
3, 31380, Note_off_c, 1, 59, 59
3, 31380, Note_on_c, 1, 60, 64
3, 31440, Note_off_c, 1, 60, 66
3, 31440, Note_on_c, 1, 50, 64
3, 31500, Note_off_c, 1, 50, 73
3, 31500, Note_on_c, 1, 59, 64
3, 31560, Note_off_c, 1, 59, 52
3, 31560, Note_on_c, 1, 57, 64
3, 31620, Note_off_c, 1, 57, 61
3, 31620, Note_on_c, 1, 59, 64
3, 31680, Note_off_c, 1, 59, 73
3, 31680, Note_on_c, 1, 48, 60
3, 31685, Note_on_c, 1, 55, 60
3, 31690, Note_on_c, 1, 58, 60
3, 31920, Note_off_c, 1, 58, 76
3, 31920, Note_off_c, 1, 55, 74
3, 31920, Note_off_c, 1, 48, 73
3, 32160, Note_on_c, 1, 48, 60
3, 32165, Note_on_c, 1, 53, 60
3, 32170, Note_on_c, 1, 56, 60
3, 32400, Note_off_c, 1, 56, 74
3, 32400, Note_off_c, 1, 53, 72
3, 32400, Note_off_c, 1, 48, 58
3, 32700, Note_on_c, 1, 36, 64
3, 32760, Note_on_c, 1, 47, 64
3, 33600, Note_off_c, 1, 47, 62
3, 33600, Note_off_c, 1, 36, 25
3, 35040, Note_on_c, 1, 36, 64
3, 35100, Note_on_c, 1, 43, 64
3, 35160, Note_on_c, 1, 48, 64
3, 36960, Note_off_c, 1, 48, 74
3, 36960, Note_off_c, 1, 43, 53
3, 36960, Note_off_c, 1, 36, 40
3, 36960, End_track
0, 0, End_of_file
