3, 21363, Note_off_c, 1, 54, 43
3, 21363, Note_on_c, 1, 52, 64
3, 21483, Note_off_c, 1, 52, 54
3, 21483, Note_on_c, 1, 50, 64
3, 21603, Note_off_c, 1, 50, 66
3, 21603, Note_on_c, 1, 49, 64
3, 21723, Note_off_c, 1, 49, 59
3, 21723, Note_on_c, 1, 57, 64
3, 21843, Note_off_c, 1, 57, 48
3, 21843, Note_on_c, 1, 59, 64
3, 21963, Note_off_c, 1, 59, 27
3, 21963, Note_on_c, 1, 54, 64
3, 22083, Note_off_c, 1, 54, 47
3, 22083, Note_on_c, 1, 55, 64
3, 22203, Note_off_c, 1, 55, 59
3, 22203, Note_on_c, 1, 52, 64
3, 22323, Note_off_c, 1, 52, 58
3, 22323, Note_on_c, 1, 57, 64
3, 22443, Note_off_c, 1, 57, 65
3, 22443, Note_on_c, 1, 45, 64
3, 22563, Note_off_c, 1, 45, 52
3, 22563, Note_on_c, 1, 50, 64
3, 22683, Note_off_c, 1, 50, 65
3, 22683, Note_on_c, 1, 52, 64
3, 22803, Note_off_c, 1, 52, 43
3, 22803, Note_on_c, 1, 54, 64
3, 22923, Note_off_c, 1, 54, 37
3, 22923, Note_on_c, 1, 55, 64
3, 23043, Note_off_c, 1, 55, 74
3, 23043, Note_on_c, 1, 45, 64
3, 23163, Note_off_c, 1, 45, 39
3, 23163, Note_on_c, 1, 47, 64
3, 23283, Note_off_c, 1, 47, 52
3, 23283, Note_on_c, 1, 49, 64
3, 23403, Note_off_c, 1, 49, 66
3, 23403, Note_on_c, 1, 50, 64
3, 23523, Note_off_c, 1, 50, 48
3, 23523, Note_on_c, 1, 52, 64
3, 23643, Note_off_c, 1, 52, 50
3, 23643, Note_on_c, 1, 54, 64
3, 23763, Note_off_c, 1, 54, 54
3, 23763, Note_on_c, 1, 55, 64
3, 23883, Note_off_c, 1, 55, 54
3, 23883, Note_on_c, 1, 57, 64
3, 24003, Note_off_c, 1, 57, 57
3, 24003, Note_on_c, 1, 47, 64
3, 24123, Note_off_c, 1, 47, 47
3, 24123, Note_on_c, 1, 49, 64
3, 24243, Note_off_c, 1, 49, 65
3, 24243, Note_on_c, 1, 50, 64
3, 24363, Note_off_c, 1, 50, 43
3, 24363, Note_on_c, 1, 52, 64
3, 24483, Note_off_c, 1, 52, 41
3, 24483, Note_on_c, 1, 54, 64
3, 24603, Note_off_c, 1, 54, 69
3, 24603, Note_on_c, 1, 56, 64
3, 24723, Note_off_c, 1, 56, 63
3, 24723, Note_on_c, 1, 57, 64
3, 24843, Note_off_c, 1, 57, 42
3, 24843, Note_on_c, 1, 59, 64
3, 24963, Note_off_c, 1, 59, 28
3, 24963, Note_on_c, 1, 61, 64
3, 25083, Note_off_c, 1, 61, 50
3, 25083, Note_on_c, 1, 59, 64
3, 25203, Note_off_c, 1, 59, 39
3, 25203, Note_on_c, 1, 61, 64
3, 25323, Note_off_c, 1, 61, 49
3, 25323, Note_on_c, 1, 57, 64
3, 25443, Note_off_c, 1, 57, 34
3, 25443, Note_on_c, 1, 62, 64
3, 25563, Note_off_c, 1, 62, 47
3, 25563, Note_on_c, 1, 61, 64
3, 25683, Note_off_c, 1, 61, 58
3, 25683, Note_on_c, 1, 62, 64
3, 25803, Note_off_c, 1, 62, 44
3, 25803, Note_on_c, 1, 59, 64
3, 25923, Note_off_c, 1, 59, 43
3, 25923, Note_on_c, 1, 53, 64
3, 26043, Note_off_c, 1, 53, 51
3, 26043, Note_on_c, 1, 61, 64
3, 26163, Note_off_c, 1, 61, 52
3, 26163, Note_on_c, 1, 62, 64
3, 26283, Note_off_c, 1, 62, 34
3, 26283, Note_on_c, 1, 57, 64
3, 26403, Note_off_c, 1, 57, 37
3, 26403, Note_on_c, 1, 59, 64
3, 26523, Note_off_c, 1, 59, 38
3, 26523, Note_on_c, 1, 56, 64
3, 26643, Note_off_c, 1, 56, 49
3, 26643, Note_on_c, 1, 61, 64
3, 26763, Note_off_c, 1, 61, 63
3, 26763, Note_on_c, 1, 49, 64
3, 26883, Note_off_c, 1, 49, 52
3, 26883, Note_on_c, 1, 54, 64
3, 27003, Note_off_c, 1, 54, 38
3, 27003, Note_on_c, 1, 52, 64
3, 27123, Note_off_c, 1, 52, 41
3, 27123, Note_on_c, 1, 54, 64
3, 27243, Note_off_c, 1, 54, 41
3, 27243, Note_on_c, 1, 56, 64
3, 27363, Note_off_c, 1, 56, 62
3, 27363, Note_on_c, 1, 57, 64
3, 27483, Note_off_c, 1, 57, 38
3, 27483, Note_on_c, 1, 59, 64
3, 27603, Note_off_c, 1, 59, 41
3, 27603, Note_on_c, 1, 61, 64
3, 27723, Note_off_c, 1, 61, 50
3, 27723, Note_on_c, 1, 62, 64
3, 27843, Note_off_c, 1, 62, 57
3, 27843, Note_on_c, 1, 52, 64
3, 27963, Note_off_c, 1, 52, 46
3, 27963, Note_on_c, 1, 54, 64
3, 28083, Note_off_c, 1, 54, 50
3, 28083, Note_on_c, 1, 55, 64
3, 28203, Note_off_c, 1, 55, 44
3, 28203, Note_on_c, 1, 57, 64
3, 28323, Note_off_c, 1, 57, 35
3, 28323, Note_on_c, 1, 59, 64
3, 28443, Note_off_c, 1, 59, 50
3, 28443, Note_on_c, 1, 61, 64
3, 28563, Note_off_c, 1, 61, 44
3, 28563, Note_on_c, 1, 62, 64
3, 28683, Note_off_c, 1, 62, 46
3, 28683, Note_on_c, 1, 64, 64
3, 28803, Note_off_c, 1, 64, 50
3, 28803, Note_on_c, 1, 54, 64
3, 28923, Note_off_c, 1, 54, 59
3, 28923, Note_on_c, 1, 52, 64
3, 29043, Note_off_c, 1, 52, 43
3, 29043, Note_on_c, 1, 54, 64
3, 29163, Note_off_c, 1, 54, 52
3, 29163, Note_on_c, 1, 50, 64
3, 29283, Note_off_c, 1, 50, 38
3, 29283, Note_on_c, 1, 55, 64
3, 29403, Note_off_c, 1, 55, 57
3, 29403, Note_on_c, 1, 54, 64
3, 29523, Note_off_c, 1, 54, 59
3, 29523, Note_on_c, 1, 55, 64
3, 29643, Note_off_c, 1, 55, 52
3, 29643, Note_on_c, 1, 52, 64
3, 29763, Note_off_c, 1, 52, 63
3, 29763, Note_on_c, 1, 58, 64
3, 29883, Note_off_c, 1, 58, 55
3, 29883, Note_on_c, 1, 54, 64
3, 30003, Note_off_c, 1, 54, 30
3, 30003, Note_on_c, 1, 59, 64
3, 30123, Note_off_c, 1, 59, 50
3, 30123, Note_on_c, 1, 52, 64
3, 30243, Note_off_c, 1, 52, 55
3, 30243, Note_on_c, 1, 54, 64
3, 30363, Note_off_c, 1, 54, 43
3, 30363, Note_on_c, 1, 52, 64
3, 30483, Note_off_c, 1, 52, 27
3, 30483, Note_on_c, 1, 54, 64
3, 30603, Note_off_c, 1, 54, 65
3, 30603, Note_on_c, 1, 42, 64
3, 30723, Note_off_c, 1, 42, 15
3, 30723, Note_on_c, 1, 47, 64
3, 30963, Note_off_c, 1, 47, 42
3, 30963, Note_on_c, 1, 45, 64
3, 31193, Note_off_c, 1, 45, 49
3, 31206, Note_on_c, 1, 45, 68
3, 31226, Note_off_c, 1, 45, 62
3, 31226, Note_on_c, 1, 43, 48
3, 31246, Note_off_c, 1, 43, 58
3, 31246, Note_on_c, 1, 45, 49
3, 31266, Note_off_c, 1, 45, 59
3, 31266, Note_on_c, 1, 43, 49
3, 31286, Note_off_c, 1, 43, 48
3, 31286, Note_on_c, 1, 45, 50
3, 31306, Note_off_c, 1, 45, 52
3, 31306, Note_on_c, 1, 43, 51
3, 31326, Note_off_c, 1, 43, 42
3, 31326, Note_on_c, 1, 45, 51
3, 31346, Note_off_c, 1, 45, 55
3, 31346, Note_on_c, 1, 43, 52
3, 31366, Note_off_c, 1, 43, 50
3, 31366, Note_on_c, 1, 45, 53
3, 31386, Note_off_c, 1, 45, 54
3, 31386, Note_on_c, 1, 43, 53
3, 31406, Note_off_c, 1, 43, 49
3, 31406, Note_on_c, 1, 45, 54
3, 31426, Note_off_c, 1, 45, 52
3, 31426, Note_on_c, 1, 43, 55
3, 31446, Note_off_c, 1, 43, 46
3, 31446, Note_on_c, 1, 45, 56
3, 31466, Note_off_c, 1, 45, 52
3, 31466, Note_on_c, 1, 43, 56
3, 31486, Note_off_c, 1, 43, 52
3, 31486, Note_on_c, 1, 45, 57
3, 31506, Note_off_c, 1, 45, 54
3, 31506, Note_on_c, 1, 43, 58
3, 31526, Note_off_c, 1, 43, 51
3, 31526, Note_on_c, 1, 45, 58
3, 31546, Note_off_c, 1, 45, 59
3, 31546, Note_on_c, 1, 43, 59
3, 31566, Note_off_c, 1, 43, 59
3, 31566, Note_on_c, 1, 45, 60
3, 31586, Note_off_c, 1, 45, 53
3, 31586, Note_on_c, 1, 43, 60
3, 31606, Note_off_c, 1, 43, 55
3, 31606, Note_on_c, 1, 45, 61
3, 31626, Note_off_c, 1, 45, 52
3, 31626, Note_on_c, 1, 43, 62
3, 31646, Note_off_c, 1, 43, 43
3, 31646, Note_on_c, 1, 45, 62
3, 31666, Note_off_c, 1, 45, 46
3, 31666, Note_on_c, 1, 43, 63
3, 31686, Note_off_c, 1, 43, 55
3, 31686, Note_on_c, 1, 42, 64
3, 32646, Note_off_c, 1, 42, 77
3, 32646, Note_on_c, 1, 54, 64
3, 32766, Note_off_c, 1, 54, 69
3, 32766, Note_on_c, 1, 55, 64
3, 32886, Note_off_c, 1, 55, 65
3, 32886, Note_on_c, 1, 57, 64
3, 33006, Note_off_c, 1, 57, 55
3, 33006, Note_on_c, 1, 54, 64
3, 33126, Note_off_c, 1, 54, 62
3, 33126, Note_on_c, 1, 59, 64
3, 33246, Note_off_c, 1, 59, 52
3, 33246, Note_on_c, 1, 57, 64
3, 33366, Note_off_c, 1, 57, 57
3, 33366, Note_on_c, 1, 55, 64
3, 33486, Note_off_c, 1, 55, 57
3, 33486, Note_on_c, 1, 54, 64
3, 33606, Note_off_c, 1, 54, 65
3, 33606, Note_on_c, 1, 52, 64
3, 33726, Note_off_c, 1, 52, 72
3, 33726, Note_on_c, 1, 43, 64
3, 33846, Note_off_c, 1, 43, 50
3, 33846, Note_on_c, 1, 45, 64
3, 33966, Note_off_c, 1, 45, 65
3, 33966, Note_on_c, 1, 47, 64
3, 34086, Note_off_c, 1, 47, 76
3, 34086, Note_on_c, 1, 40, 64
3, 34206, Note_off_c, 1, 40, 33
3, 34206, Note_on_c, 1, 42, 64
3, 34326, Note_off_c, 1, 42, 59
3, 34326, Note_on_c, 1, 43, 64
3, 34446, Note_off_c, 1, 43, 57
3, 34446, Note_on_c, 1, 40, 64
3, 34566, Note_off_c, 1, 40, 43
3, 34566, Note_on_c, 1, 45, 64
3, 34686, Note_off_c, 1, 45, 62
3, 34686, Note_on_c, 1, 43, 64
3, 34806, Note_off_c, 1, 43, 54
3, 34806, Note_on_c, 1, 42, 64
3, 34926, Note_off_c, 1, 42, 46
3, 34926, Note_on_c, 1, 40, 64
3, 35046, Note_off_c, 1, 40, 34
3, 35046, Note_on_c, 1, 38, 64
3, 35166, Note_off_c, 1, 38, 13
3, 35166, Note_on_c, 1, 42, 64
3, 35286, Note_off_c, 1, 42, 53
3, 35286, Note_on_c, 1, 43, 64
3, 35406, Note_off_c, 1, 43, 58
3, 35406, Note_on_c, 1, 45, 64
3, 35526, Note_off_c, 1, 45, 70
3, 35526, Note_on_c, 1, 38, 64
3, 35646, Note_off_c, 1, 38, 37
3, 35646, Note_on_c, 1, 52, 64
3, 35766, Note_off_c, 1, 52, 45
3, 35766, Note_on_c, 1, 50, 64
3, 35886, Note_off_c, 1, 50, 61
3, 35886, Note_on_c, 1, 49, 64
3, 36006, Note_off_c, 1, 49, 65
3, 36006, Note_on_c, 1, 47, 64
3, 36126, Note_off_c, 1, 47, 59
3, 36126, Note_on_c, 1, 45, 64
3, 36246, Note_off_c, 1, 45, 68
3, 36246, Note_on_c, 1, 44, 64
3, 36366, Note_off_c, 1, 44, 55
3, 36366, Note_on_c, 1, 42, 64
3, 36486, Note_off_c, 1, 42, 54
3, 36486, Note_on_c, 1, 41, 64
3, 36606, Note_off_c, 1, 41, 43
3, 36606, Note_on_c, 1, 54, 64
3, 36726, Note_off_c, 1, 54, 68
3, 36726, Note_on_c, 1, 56, 64
3, 36846, Note_off_c, 1, 56, 72
3, 36846, Note_on_c, 1, 57, 64
3, 36966, Note_off_c, 1, 57, 51
3, 36966, Note_on_c, 1, 59, 64
3, 37086, Note_off_c, 1, 59, 68
3, 37086, Note_on_c, 1, 61, 64
3, 37206, Note_off_c, 1, 61, 58
3, 37206, Note_on_c, 1, 62, 64
3, 37326, Note_off_c, 1, 62, 43
3, 37326, Note_on_c, 1, 59, 64
3, 37446, Note_off_c, 1, 59, 50
3, 37446, Note_on_c, 1, 61, 64
3, 37566, Note_off_c, 1, 61, 55
3, 37566, Note_on_c, 1, 42, 64
3, 37686, Note_off_c, 1, 42, 54
3, 37686, Note_on_c, 1, 44, 64
3, 37806, Note_off_c, 1, 44, 59
3, 37806, Note_on_c, 1, 45, 64
3, 37926, Note_off_c, 1, 45, 52
3, 37926, Note_on_c, 1, 47, 64
3, 38046, Note_off_c, 1, 47, 9
3, 38046, Note_on_c, 1, 49, 64
3, 38166, Note_off_c, 1, 49, 49
3, 38166, Note_on_c, 1, 50, 64
3, 38286, Note_off_c, 1, 50, 39
3, 38286, Note_on_c, 1, 47, 64
3, 38406, Note_off_c, 1, 47, 63
3, 38406, Note_on_c, 1, 49, 64
3, 38526, Note_off_c, 1, 49, 69
3, 38526, Note_on_c, 1, 51, 64
3, 38646, Note_off_c, 1, 51, 55
3, 38646, Note_on_c, 1, 53, 64
3, 38766, Note_off_c, 1, 53, 32
3, 38766, Note_on_c, 1, 49, 64
3, 38886, Note_off_c, 1, 49, 68
3, 38886, Note_on_c, 1, 54, 64
3, 39006, Note_off_c, 1, 54, 54
3, 39006, Note_on_c, 1, 56, 64
3, 39126, Note_off_c, 1, 56, 61
3, 39126, Note_on_c, 1, 57, 64
3, 39246, Note_off_c, 1, 57, 46
3, 39246, Note_on_c, 1, 54, 64
3, 39366, Note_off_c, 1, 54, 53
3, 39366, Note_on_c, 1, 59, 64
3, 39486, Note_off_c, 1, 59, 43
3, 39486, Note_on_c, 1, 57, 64
3, 39606, Note_off_c, 1, 57, 62
3, 39606, Note_on_c, 1, 56, 64
3, 39726, Note_off_c, 1, 56, 65
3, 39726, Note_on_c, 1, 54, 64
3, 39846, Note_off_c, 1, 54, 50
3, 39846, Note_on_c, 1, 53, 64
3, 39966, Note_off_c, 1, 53, 44
3, 39966, Note_on_c, 1, 49, 64
3, 40086, Note_off_c, 1, 49, 65
3, 40086, Note_on_c, 1, 54, 64
3, 40206, Note_off_c, 1, 54, 46
3, 40206, Note_on_c, 1, 52, 64
3, 40326, Note_off_c, 1, 52, 40
3, 40326, Note_on_c, 1, 50, 64
3, 40446, Note_off_c, 1, 50, 62
3, 40446, Note_on_c, 1, 49, 64
3, 40566, Note_off_c, 1, 49, 57
3, 40566, Note_on_c, 1, 50, 64
3, 40686, Note_off_c, 1, 50, 34
3, 40686, Note_on_c, 1, 47, 64
3, 40806, Note_off_c, 1, 47, 57
3, 40806, Note_on_c, 1, 49, 64
3, 40926, Note_off_c, 1, 49, 63
3, 40926, Note_on_c, 1, 47, 64
3, 41046, Note_off_c, 1, 47, 62
3, 41046, Note_on_c, 1, 45, 64
3, 41166, Note_off_c, 1, 45, 54
3, 41166, Note_on_c, 1, 47, 64
3, 41286, Note_off_c, 1, 47, 54
3, 41286, Note_on_c, 1, 49, 64
3, 41406, Note_off_c, 1, 49, 61
3, 41406, Note_on_c, 1, 47, 64
3, 41526, Note_off_c, 1, 47, 68
3, 41526, Note_on_c, 1, 49, 64
3, 41646, Note_off_c, 1, 49, 72
3, 41646, Note_on_c, 1, 37, 64
3, 41766, Note_off_c, 1, 37, 40
3, 41766, Note_on_c, 1, 42, 64
3, 41886, Note_off_c, 1, 42, 55
3, 41886, Note_on_c, 1, 49, 64
3, 42006, Note_off_c, 1, 49, 52
3, 42006, Note_on_c, 1, 51, 64
3, 42126, Note_off_c, 1, 51, 57
3, 42126, Note_on_c, 1, 52, 64
3, 42246, Note_off_c, 1, 52, 59
3, 42246, Note_on_c, 1, 54, 64
3, 42366, Note_off_c, 1, 54, 58
3, 42366, Note_on_c, 1, 57, 64
3, 42486, Note_off_c, 1, 57, 35
3, 42486, Note_on_c, 1, 55, 64
3, 42606, Note_off_c, 1, 55, 65
3, 42606, Note_on_c, 1, 54, 64
3, 42726, Note_off_c, 1, 54, 43
3, 42726, Note_on_c, 1, 52, 64
3, 42846, Note_off_c, 1, 52, 63
3, 42846, Note_on_c, 1, 54, 64
3, 42966, Note_off_c, 1, 54, 52
3, 42966, Note_on_c, 1, 55, 64
3, 43086, Note_off_c, 1, 55, 54
3, 43086, Note_on_c, 1, 57, 64
3, 43206, Note_off_c, 1, 57, 50
3, 43206, Note_on_c, 1, 59, 64
3, 43326, Note_off_c, 1, 59, 46
3, 43326, Note_on_c, 1, 57, 64
3, 43446, Note_off_c, 1, 57, 47
3, 43446, Note_on_c, 1, 59, 64
3, 43566, Note_off_c, 1, 59, 17
3, 43566, Note_on_c, 1, 47, 64
3, 43686, Note_off_c, 1, 47, 39
3, 43686, Note_on_c, 1, 52, 64
3, 43806, Note_off_c, 1, 52, 58
3, 43806, Note_on_c, 1, 59, 64
3, 43926, Note_off_c, 1, 59, 57
3, 43926, Note_on_c, 1, 61, 64
3, 44046, Note_off_c, 1, 61, 47
3, 44046, Note_on_c, 1, 62, 64
3, 44166, Note_off_c, 1, 62, 51
3, 44166, Note_on_c, 1, 64, 64
3, 44286, Note_off_c, 1, 64, 45
3, 44286, Note_on_c, 1, 55, 64
3, 44406, Note_off_c, 1, 55, 59
3, 44406, Note_on_c, 1, 54, 64
3, 44526, Note_off_c, 1, 54, 55
3, 44526, Note_on_c, 1, 52, 64
3, 44646, Note_off_c, 1, 52, 68
3, 44646, Note_on_c, 1, 50, 64
3, 44766, Note_off_c, 1, 50, 55
3, 44766, Note_on_c, 1, 52, 64
3, 44886, Note_off_c, 1, 52, 62
3, 44886, Note_on_c, 1, 54, 64
3, 45006, Note_off_c, 1, 54, 54
3, 45006, Note_on_c, 1, 55, 64
3, 45126, Note_off_c, 1, 55, 59
3, 45126, Note_on_c, 1, 57, 64
3, 45246, Note_off_c, 1, 57, 33
3, 45246, Note_on_c, 1, 55, 64
3, 45366, Note_off_c, 1, 55, 55
3, 45366, Note_on_c, 1, 57, 64
3, 45486, Note_off_c, 1, 57, 13
3, 45486, Note_on_c, 1, 45, 64
3, 45606, Note_off_c, 1, 45, 27
3, 45606, Note_on_c, 1, 47, 64
3, 45726, Note_off_c, 1, 47, 43
3, 45726, Note_on_c, 1, 50, 64
3, 45846, Note_off_c, 1, 50, 59
3, 45846, Note_on_c, 1, 54, 64
3, 45966, Note_off_c, 1, 54, 29
3, 45966, Note_on_c, 1, 42, 64
3, 46086, Note_off_c, 1, 42, 42
3, 46086, Note_on_c, 1, 43, 64
3, 46206, Note_off_c, 1, 43, 40
3, 46206, Note_on_c, 1, 47, 64
3, 46326, Note_off_c, 1, 47, 43
3, 46326, Note_on_c, 1, 50, 64
3, 46686, Note_off_c, 1, 50, 74
3, 46686, Note_on_c, 1, 50, 64
3, 46806, Note_off_c, 1, 50, 70
3, 46806, Note_on_c, 1, 49, 64
3, 46926, Note_off_c, 1, 49, 68
3, 46926, Note_on_c, 1, 47, 64
3, 47046, Note_off_c, 1, 47, 72
3, 47046, Note_on_c, 1, 46, 64
3, 47166, Note_off_c, 1, 46, 72
3, 47166, Note_on_c, 1, 42, 64
3, 47286, Note_off_c, 1, 42, 65
3, 47286, Note_on_c, 1, 44, 64
3, 47406, Note_off_c, 1, 44, 74
3, 47406, Note_on_c, 1, 46, 64
3, 47526, Note_off_c, 1, 46, 72
3, 47526, Note_on_c, 1, 47, 64
3, 47646, Note_off_c, 1, 47, 72
3, 47646, Note_on_c, 1, 54, 64
3, 47766, Note_off_c, 1, 54, 53
3, 47766, Note_on_c, 1, 52, 64
3, 47886, Note_off_c, 1, 52, 76
3, 47886, Note_on_c, 1, 50, 64
3, 48006, Note_off_c, 1, 50, 68
3, 48006, Note_on_c, 1, 49, 64
3, 48126, Note_off_c, 1, 49, 72
3, 48126, Note_on_c, 1, 45, 64
3, 48246, Note_off_c, 1, 45, 43
3, 48246, Note_on_c, 1, 47, 64
3, 48366, Note_off_c, 1, 47, 55
3, 48366, Note_on_c, 1, 49, 64
3, 48486, Note_off_c, 1, 49, 77
3, 48486, Note_on_c, 1, 50, 64
3, 48606, Note_off_c, 1, 50, 40
3, 48606, Note_on_c, 1, 57, 64
3, 48726, Note_off_c, 1, 57, 49
3, 48726, Note_on_c, 1, 55, 64
3, 48846, Note_off_c, 1, 55, 55
3, 48846, Note_on_c, 1, 54, 64
3, 48966, Note_off_c, 1, 54, 46
3, 48966, Note_on_c, 1, 52, 64
3, 49086, Note_off_c, 1, 52, 70
3, 49086, Note_on_c, 1, 49, 64
3, 49206, Note_off_c, 1, 49, 52
3, 49206, Note_on_c, 1, 50, 64
3, 49326, Note_off_c, 1, 50, 43
3, 49326, Note_on_c, 1, 52, 64
3, 49446, Note_off_c, 1, 52, 70
3, 49446, Note_on_c, 1, 46, 64
3, 49566, Note_off_c, 1, 46, 53
3, 49566, Note_on_c, 1, 54, 64
3, 49686, Note_off_c, 1, 54, 59
3, 49686, Note_on_c, 1, 56, 64
3, 49806, Note_off_c, 1, 56, 50
3, 49806, Note_on_c, 1, 58, 64
3, 49926, Note_off_c, 1, 58, 52
3, 49926, Note_on_c, 1, 59, 64
3, 50046, Note_off_c, 1, 59, 54
3, 50046, Note_on_c, 1, 47, 64
3, 50166, Note_off_c, 1, 47, 63
3, 50166, Note_on_c, 1, 49, 64
3, 50286, Note_off_c, 1, 49, 68
3, 50286, Note_on_c, 1, 50, 64
3, 50406, Note_off_c, 1, 50, 47
3, 50406, Note_on_c, 1, 52, 64
3, 50526, Note_off_c, 1, 52, 63
3, 50526, Note_on_c, 1, 54, 64
3, 50646, Note_off_c, 1, 54, 62
3, 50646, Note_on_c, 1, 52, 64
3, 50766, Note_off_c, 1, 52, 72
3, 50766, Note_on_c, 1, 50, 64
3, 50886, Note_off_c, 1, 50, 62
3, 50886, Note_on_c, 1, 49, 64
3, 51006, Note_off_c, 1, 49, 68
3, 51006, Note_on_c, 1, 61, 64
3, 51126, Note_off_c, 1, 61, 70
3, 51126, Note_on_c, 1, 62, 64
3, 51246, Note_off_c, 1, 62, 43
3, 51246, Note_on_c, 1, 64, 64
3, 51366, Note_off_c, 1, 64, 58
3, 51366, Note_on_c, 1, 66, 64
3, 51486, Note_off_c, 1, 66, 21
3, 51486, Note_on_c, 1, 67, 64
3, 51606, Note_off_c, 1, 67, 50
3, 51606, Note_on_c, 1, 66, 64
3, 51726, Note_off_c, 1, 66, 63
3, 51726, Note_on_c, 1, 64, 64
3, 51846, Note_off_c, 1, 64, 49
3, 51846, Note_on_c, 1, 62, 64
3, 51966, Note_off_c, 1, 62, 47
3, 51966, Note_on_c, 1, 50, 64
3, 52086, Note_off_c, 1, 50, 48
3, 52086, Note_on_c, 1, 52, 64
3, 52206, Note_off_c, 1, 52, 44
3, 52206, Note_on_c, 1, 54, 64
3, 52326, Note_off_c, 1, 54, 54
3, 52326, Note_on_c, 1, 55, 64
3, 52446, Note_off_c, 1, 55, 57
3, 52446, Note_on_c, 1, 54, 64
3, 52566, Note_off_c, 1, 54, 73
3, 52566, Note_on_c, 1, 52, 64
3, 52686, Note_off_c, 1, 52, 62
3, 52686, Note_on_c, 1, 51, 64
3, 52806, Note_off_c, 1, 51, 55
3, 52806, Note_on_c, 1, 52, 64
3, 52926, Note_off_c, 1, 52, 63
3, 52926, Note_on_c, 1, 50, 64
3, 53046, Note_off_c, 1, 50, 38
3, 53046, Note_on_c, 1, 49, 64
3, 53166, Note_off_c, 1, 49, 61
3, 53166, Note_on_c, 1, 47, 64
3, 53286, Note_off_c, 1, 47, 52
3, 53286, Note_on_c, 1, 46, 64
3, 53406, Note_off_c, 1, 46, 59
3, 53406, Note_on_c, 1, 54, 64
3, 53526, Note_off_c, 1, 54, 48
3, 53526, Note_on_c, 1, 59, 64
3, 53646, Note_off_c, 1, 59, 54
3, 53646, Note_on_c, 1, 57, 64
3, 53766, Note_off_c, 1, 57, 52
3, 53766, Note_on_c, 1, 56, 64
3, 53886, Note_off_c, 1, 56, 54
3, 53886, Note_on_c, 1, 54, 64
3, 54006, Note_off_c, 1, 54, 52
3, 54006, Note_on_c, 1, 56, 64
3, 54126, Note_off_c, 1, 56, 49
3, 54126, Note_on_c, 1, 58, 64
3, 54246, Note_off_c, 1, 58, 59
3, 54246, Note_on_c, 1, 59, 64
3, 54366, Note_off_c, 1, 59, 55
3, 54366, Note_on_c, 1, 47, 64
3, 54486, Note_off_c, 1, 47, 58
3, 54486, Note_on_c, 1, 49, 64
3, 54606, Note_off_c, 1, 49, 61
3, 54606, Note_on_c, 1, 50, 64
3, 54726, Note_off_c, 1, 50, 58
3, 54726, Note_on_c, 1, 52, 64
3, 54846, Note_off_c, 1, 52, 54
3, 54846, Note_on_c, 1, 54, 64
3, 54966, Note_off_c, 1, 54, 52
3, 54966, Note_on_c, 1, 55, 64
3, 55086, Note_off_c, 1, 55, 58
3, 55086, Note_on_c, 1, 52, 64
3, 55206, Note_off_c, 1, 52, 53
3, 55206, Note_on_c, 1, 54, 64
3, 55326, Note_off_c, 1, 54, 59
3, 55326, Note_on_c, 1, 52, 64
3, 55446, Note_off_c, 1, 52, 51
3, 55446, Note_on_c, 1, 50, 64
3, 55566, Note_off_c, 1, 50, 61
3, 55566, Note_on_c, 1, 52, 64
3, 55686, Note_off_c, 1, 52, 52
3, 55686, Note_on_c, 1, 54, 64
3, 55806, Note_off_c, 1, 54, 68
3, 55806, Note_on_c, 1, 52, 64
3, 55926, Note_off_c, 1, 52, 40
3, 55926, Note_on_c, 1, 54, 64
3, 56046, Note_off_c, 1, 54, 59
3, 56046, Note_on_c, 1, 42, 64
3, 56166, Note_off_c, 1, 42, 52
3, 56166, Note_on_c, 1, 43, 64
3, 56406, Note_off_c, 1, 43, 53
3, 56406, Note_on_c, 1, 42, 64
3, 56646, Note_off_c, 1, 42, 53
3, 56646, Note_on_c, 1, 40, 64
3, 56886, Note_off_c, 1, 40, 49
3, 56886, Note_on_c, 1, 38, 64
3, 57126, Note_off_c, 1, 38, 23
3, 57126, Note_on_c, 1, 37, 64
3, 57246, Note_off_c, 1, 37, 68
3, 57246, Note_on_c, 1, 59, 64
3, 57366, Note_off_c, 1, 59, 49
3, 57366, Note_on_c, 1, 58, 64
3, 57486, Note_off_c, 1, 58, 53
3, 57486, Note_on_c, 1, 57, 64
3, 57606, Note_off_c, 1, 57, 49
3, 57606, Note_on_c, 1, 56, 64
3, 57726, Note_off_c, 1, 56, 57
3, 57726, Note_on_c, 1, 55, 64
3, 57846, Note_off_c, 1, 55, 68
3, 57846, Note_on_c, 1, 54, 64
3, 57966, Note_off_c, 1, 54, 45
3, 57966, Note_on_c, 1, 59, 64
3, 58086, Note_off_c, 1, 59, 51
3, 58086, Note_on_c, 1, 52, 64
3, 58206, Note_off_c, 1, 52, 34
3, 58206, Note_on_c, 1, 64, 64
3, 58326, Note_off_c, 1, 64, 42
3, 58326, Note_on_c, 1, 62, 64
3, 58446, Note_off_c, 1, 62, 50
3, 58446, Note_on_c, 1, 61, 64
3, 58566, Note_off_c, 1, 61, 57
3, 58566, Note_on_c, 1, 59, 64
3, 58686, Note_off_c, 1, 59, 51
3, 58686, Note_on_c, 1, 60, 64
3, 58806, Note_off_c, 1, 60, 68
3, 58806, Note_on_c, 1, 61, 64
